worker,task,answer
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,1
51.0,2,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,46,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,6,0
52.0,7,1
52.0,11,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,27,1
52.0,29,0
52.0,31,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,47,0
52.0,49,0
53.0,1,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,21,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,34,1
57.0,38,1
57.0,40,1
57.0,44,1
57.0,46,1
63.0,1,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,35,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,49,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,12,0
66.0,18,1
66.0,20,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
70.0,1,1
70.0,4,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,32,1
70.0,36,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,47,1
76.0,48,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
87.0,2,1
87.0,3,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
93.0,0,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,8,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,28,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
99.0,1,0
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,46,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,21,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,13,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,12,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,12,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,47,0
135.0,48,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,41,0
148.0,43,0
148.0,48,0
