worker,task,answer
22.0,48,0
22.0,49,0
31.0,0,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,13,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
33.0,0,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,20,0
33.0,22,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,30,0
33.0,33,1
33.0,41,1
35.0,1,1
35.0,2,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,23,0
35.0,24,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,47,0
35.0,48,1
35.0,49,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,46,0
41.0,47,0
41.0,48,1
42.0,0,1
42.0,2,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,27,0
42.0,31,1
42.0,32,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,10,1
49.0,12,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,47,1
49.0,49,0
53.0,0,0
53.0,1,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
57.0,0,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,40,0
65.0,42,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,44,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,19,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,36,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
78.0,0,0
78.0,1,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,19,1
78.0,21,0
78.0,25,0
78.0,26,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,41,0
78.0,45,0
78.0,46,1
78.0,47,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
97.0,2,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,43,1
97.0,46,0
97.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,36,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,48,0
104.0,0,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,42,0
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
106.0,0,0
106.0,3,1
106.0,7,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,34,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,38,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,1
125.0,0,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,0
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,24,1
127.0,25,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,49,1
132.0,0,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,11,1
136.0,12,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,5,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,20,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,33,1
140.0,36,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,33,0
143.0,36,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,48,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,47,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,48,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
