worker,task,answer
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,41,1
104.0,44,1
104.0,46,0
104.0,49,0
105.0,4,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,14,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,46,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,6,0
108.0,10,1
108.0,13,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,49,0
114.0,0,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,47,1
114.0,49,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,28,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,22,0
122.0,26,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,17,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,31,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,46,0
131.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,24,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,37,0
138.0,41,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,47,0
143.0,48,1
144.0,0,1
144.0,1,0
144.0,4,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,8,1
146.0,9,1
146.0,13,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
