worker,task,answer
8.0,16,0
8.0,19,0
8.0,21,1
8.0,23,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,35,1
8.0,37,0
8.0,38,0
8.0,40,1
8.0,43,0
8.0,44,0
8.0,45,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,16,1
10.0,18,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,46,0
10.0,47,0
10.0,48,0
10.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,9,0
12.0,11,0
12.0,12,1
12.0,14,0
12.0,16,0
12.0,18,0
12.0,19,1
12.0,21,0
12.0,24,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,32,1
12.0,34,1
12.0,35,1
12.0,37,0
12.0,41,1
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,13,0
15.0,14,1
15.0,16,0
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,39,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,20,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,48,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,15,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,1
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,39,1
19.0,42,0
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,31,1
21.0,32,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,44,0
21.0,45,0
21.0,46,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,0
30.0,22,0
30.0,23,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,45,0
30.0,47,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,28,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,42,0
31.0,46,0
31.0,48,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,42,0
35.0,46,0
35.0,47,1
35.0,48,0
38.0,0,0
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
46.0,0,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,12,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,13,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,37,1
50.0,39,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,12,1
51.0,13,1
51.0,15,1
51.0,17,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,0,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,39,1
70.0,41,0
70.0,44,0
70.0,47,1
70.0,48,1
70.0,49,0
72.0,1,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,14,1
72.0,18,0
72.0,20,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,48,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,41,1
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,15,1
76.0,18,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
77.0,0,1
77.0,1,1
77.0,5,1
77.0,6,0
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,30,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,22,1
82.0,26,1
82.0,28,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,41,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
85.0,2,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,49,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,13,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,1
102.0,47,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,14,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,28,1
103.0,30,0
103.0,34,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,11,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,34,1
105.0,37,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,48,1
105.0,49,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,43,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,1
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,1
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,41,0
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,9,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,27,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,46,0
118.0,48,1
118.0,49,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,26,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
122.0,0,0
122.0,1,0
122.0,4,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,7,0
125.0,9,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,31,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,44,1
132.0,48,1
132.0,49,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,31,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,48,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,14,1
135.0,15,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,0
135.0,49,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,43,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,18,0
139.0,21,1
