worker,task,answer
116.0,15,1
116.0,16,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,20,0
117.0,22,1
117.0,25,0
117.0,29,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,47,1
122.0,48,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,41,1
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,22,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,49,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,6,0
136.0,10,1
136.0,12,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
142.0,1,1
142.0,5,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,0
143.0,49,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,1
