worker,task,answer
149.0,32,1
149.0,33,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,0
