worker,task,answer
16.0,5,0
16.0,6,1
16.0,8,1
16.0,15,0
16.0,16,1
16.0,18,0
16.0,24,1
16.0,26,1
16.0,30,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,1
16.0,47,0
16.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,0
17.0,17,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,25,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,1
17.0,39,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,6,1
24.0,9,0
24.0,10,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,8,1
27.0,10,1
27.0,13,1
27.0,14,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,43,1
27.0,46,0
34.0,0,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,34,1
34.0,36,1
34.0,39,1
34.0,45,0
34.0,46,1
34.0,47,0
39.0,0,0
39.0,2,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,30,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,48,0
42.0,2,1
42.0,4,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,43,0
42.0,44,0
42.0,47,0
42.0,48,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,47,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,9,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,17,1
48.0,19,1
48.0,21,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,30,0
53.0,33,1
53.0,35,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,2,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,44,1
54.0,46,0
54.0,48,0
58.0,0,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,22,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,0
58.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,48,0
67.0,49,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,10,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,25,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,49,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,45,1
75.0,1,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,20,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,38,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,1
84.0,4,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,22,1
84.0,24,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,39,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,48,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
88.0,2,0
88.0,3,0
88.0,7,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,0
88.0,49,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,44,0
92.0,46,1
92.0,47,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,15,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,0
94.0,27,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,40,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,39,0
110.0,43,0
110.0,45,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,13,1
112.0,15,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,12,1
117.0,15,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,44,0
117.0,47,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,20,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,11,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,47,1
127.0,48,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,0
131.0,15,0
131.0,17,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,46,0
131.0,48,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,0
138.0,48,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,1
