worker,task,answer
83.0,40,0
83.0,45,1
83.0,46,1
83.0,48,1
88.0,0,0
88.0,1,1
88.0,6,1
88.0,9,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,24,0
88.0,28,1
88.0,33,0
88.0,39,1
88.0,42,0
88.0,49,0
89.0,0,0
89.0,2,1
89.0,16,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,30,0
89.0,33,0
89.0,40,1
89.0,45,0
89.0,48,0
89.0,49,0
95.0,4,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,15,0
95.0,19,1
95.0,20,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,37,0
95.0,39,0
95.0,43,1
95.0,45,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,9,0
96.0,13,1
96.0,15,1
96.0,19,1
96.0,21,0
96.0,24,0
96.0,33,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,46,1
96.0,48,1
96.0,49,1
99.0,3,1
99.0,10,0
99.0,14,0
99.0,22,0
99.0,26,1
99.0,28,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,48,0
100.0,8,1
100.0,10,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,24,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,45,1
100.0,46,1
100.0,49,1
101.0,0,1
101.0,3,1
101.0,6,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,21,0
101.0,23,1
101.0,29,1
101.0,35,1
101.0,40,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,15,1
105.0,22,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,39,1
105.0,40,0
105.0,44,1
109.0,2,0
109.0,8,0
109.0,14,0
109.0,15,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,1
116.0,0,1
116.0,4,0
116.0,12,0
116.0,14,0
116.0,16,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,41,0
118.0,5,1
118.0,11,1
118.0,15,1
118.0,21,1
118.0,31,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,1
124.0,4,1
124.0,5,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,22,1
124.0,23,1
124.0,28,1
124.0,33,0
124.0,34,0
124.0,38,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,0
127.0,4,0
127.0,5,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,47,0
127.0,48,1
128.0,5,0
128.0,6,1
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,24,1
128.0,27,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,1
129.0,2,1
129.0,3,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,29,0
129.0,33,0
129.0,35,1
129.0,39,1
129.0,42,0
129.0,44,0
129.0,47,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,12,0
132.0,15,1
132.0,17,0
132.0,21,0
132.0,22,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,35,1
132.0,37,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
133.0,1,0
133.0,15,0
133.0,16,0
133.0,21,0
133.0,24,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,48,1
135.0,0,1
135.0,7,0
135.0,10,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,35,0
135.0,39,0
135.0,45,0
135.0,46,0
136.0,4,0
136.0,19,1
136.0,22,0
136.0,29,1
136.0,35,1
136.0,39,1
136.0,41,1
136.0,45,1
138.0,12,0
138.0,14,0
138.0,20,0
138.0,25,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,1
138.0,47,0
138.0,49,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,28,0
145.0,37,1
145.0,49,0
148.0,2,1
148.0,7,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,39,0
149.0,0,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,21,0
149.0,36,1
149.0,37,1
149.0,46,1
149.0,49,0
