worker,task,answer
48.0,47,0
51.0,0,1
51.0,3,0
51.0,5,0
51.0,7,0
51.0,10,0
51.0,16,0
51.0,18,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,30,1
51.0,31,1
51.0,35,1
51.0,49,1
61.0,10,1
61.0,13,0
61.0,16,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,41,1
61.0,45,1
61.0,49,1
64.0,1,0
64.0,2,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,17,0
64.0,19,0
64.0,20,0
64.0,24,0
64.0,25,1
64.0,38,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,0
69.0,3,1
69.0,4,0
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,30,1
69.0,31,1
69.0,37,0
69.0,39,1
69.0,42,1
69.0,48,0
72.0,7,1
72.0,15,1
72.0,17,0
72.0,20,1
72.0,23,0
72.0,29,1
72.0,31,1
72.0,39,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,46,0
73.0,0,0
73.0,4,0
73.0,6,0
73.0,8,1
73.0,13,0
73.0,14,1
73.0,20,1
73.0,26,0
73.0,29,0
73.0,32,1
73.0,39,1
73.0,40,0
73.0,43,0
73.0,45,1
73.0,48,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,24,1
75.0,27,1
75.0,31,1
75.0,34,1
75.0,39,0
75.0,42,0
75.0,48,1
89.0,4,0
89.0,12,1
89.0,13,0
89.0,16,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,31,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,44,1
89.0,46,1
89.0,49,1
92.0,5,1
92.0,7,1
92.0,14,1
92.0,15,1
92.0,19,0
92.0,22,0
92.0,26,1
92.0,30,1
92.0,34,1
92.0,39,1
92.0,42,1
92.0,43,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,17,0
93.0,18,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,35,0
93.0,41,1
93.0,46,0
96.0,5,0
96.0,7,1
96.0,9,0
96.0,12,0
96.0,17,0
96.0,21,0
96.0,28,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,47,0
96.0,49,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,14,1
97.0,18,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,45,1
97.0,46,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,24,1
98.0,26,1
98.0,30,1
98.0,32,0
98.0,36,1
98.0,43,1
98.0,44,1
98.0,48,1
99.0,0,0
99.0,7,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,24,0
99.0,25,1
99.0,30,1
99.0,34,0
99.0,35,1
99.0,42,0
99.0,45,0
101.0,0,1
101.0,1,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,17,0
101.0,21,0
101.0,26,0
101.0,28,0
101.0,31,1
101.0,33,1
101.0,39,1
101.0,46,0
101.0,48,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,0
102.0,16,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,45,1
103.0,0,1
103.0,1,0
103.0,5,0
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,19,1
103.0,23,0
103.0,26,1
103.0,28,1
103.0,31,1
103.0,34,1
103.0,38,1
103.0,42,0
103.0,46,1
103.0,49,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,46,0
105.0,49,1
107.0,2,0
107.0,6,1
107.0,9,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,20,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,41,1
107.0,43,1
110.0,2,0
110.0,5,0
110.0,17,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,40,0
118.0,0,0
118.0,5,1
118.0,6,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,26,0
118.0,29,0
118.0,30,1
118.0,36,1
118.0,39,1
118.0,42,1
118.0,44,1
118.0,46,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,20,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,32,1
121.0,36,0
121.0,39,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,49,0
122.0,0,0
122.0,6,1
122.0,12,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
125.0,3,1
125.0,5,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,18,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,46,1
125.0,47,1
125.0,49,1
127.0,0,1
127.0,3,0
127.0,5,1
127.0,12,0
127.0,18,1
127.0,23,1
127.0,26,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,38,1
127.0,39,1
127.0,44,0
128.0,2,1
128.0,3,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,14,0
128.0,16,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,36,0
128.0,38,0
128.0,44,0
128.0,46,0
128.0,48,1
138.0,0,1
138.0,1,1
138.0,5,1
138.0,12,0
138.0,14,0
138.0,18,0
138.0,21,1
138.0,33,0
138.0,39,0
138.0,40,0
138.0,46,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,12,0
141.0,18,1
141.0,19,0
141.0,23,0
141.0,36,0
141.0,39,1
141.0,44,0
141.0,47,1
141.0,49,0
143.0,1,1
143.0,8,0
143.0,16,0
143.0,19,0
143.0,24,0
143.0,25,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,49,1
146.0,3,1
146.0,7,1
146.0,8,0
146.0,12,0
146.0,13,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,48,1
147.0,2,1
147.0,8,1
147.0,9,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,25,0
147.0,27,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,0
149.0,12,0
149.0,15,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,35,0
149.0,41,1
149.0,43,0
