worker,task,answer
89.0,27,1
89.0,30,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,43,0
89.0,48,0
89.0,49,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,13,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,25,1
96.0,29,0
96.0,33,0
96.0,34,1
96.0,39,0
96.0,42,0
96.0,44,0
96.0,46,1
96.0,47,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,16,0
102.0,20,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,38,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,49,0
104.0,1,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,13,0
104.0,14,0
104.0,18,1
104.0,32,1
104.0,38,1
104.0,41,1
104.0,47,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,5,1
105.0,8,0
105.0,12,1
105.0,17,0
105.0,24,1
105.0,32,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,47,1
105.0,49,0
108.0,1,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,44,0
108.0,46,1
108.0,49,1
114.0,0,1
114.0,4,1
114.0,8,0
114.0,10,1
114.0,13,0
114.0,20,1
114.0,21,0
114.0,24,0
114.0,31,0
114.0,34,1
114.0,38,1
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,0
115.0,9,0
115.0,22,0
115.0,24,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,43,1
115.0,46,0
119.0,1,0
119.0,2,1
119.0,6,1
119.0,8,0
119.0,15,1
119.0,20,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,38,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,0
121.0,2,1
121.0,9,1
121.0,11,0
121.0,16,1
121.0,17,0
121.0,21,0
121.0,23,0
121.0,32,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,48,1
123.0,2,1
123.0,4,0
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,20,0
123.0,21,0
123.0,28,1
123.0,32,0
123.0,40,1
123.0,41,1
123.0,45,0
123.0,48,0
124.0,0,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,26,1
124.0,29,0
124.0,36,1
124.0,40,1
124.0,41,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,4,1
126.0,5,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,20,1
126.0,21,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,35,1
126.0,39,0
126.0,48,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,6,0
129.0,8,0
129.0,13,0
129.0,16,1
129.0,19,1
129.0,22,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,43,1
134.0,1,1
134.0,8,0
134.0,9,1
134.0,15,1
134.0,16,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,43,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,37,1
140.0,39,0
140.0,46,1
142.0,5,0
142.0,14,0
142.0,23,0
142.0,29,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,42,0
142.0,45,0
142.0,47,1
142.0,48,0
144.0,2,0
144.0,4,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,21,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,49,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,13,0
145.0,16,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,45,0
145.0,48,1
146.0,0,0
146.0,2,1
146.0,7,1
146.0,13,0
146.0,16,1
146.0,20,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,35,1
146.0,37,1
146.0,42,0
146.0,43,1
147.0,0,1
147.0,5,1
147.0,11,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,25,0
147.0,30,1
147.0,32,1
147.0,38,1
147.0,44,0
147.0,45,1
