worker,task,answer
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,17,0
23.0,21,0
23.0,28,0
23.0,30,1
23.0,40,0
23.0,46,0
23.0,47,1
23.0,49,1
24.0,1,0
24.0,5,1
24.0,10,0
24.0,17,1
24.0,22,0
24.0,23,1
24.0,29,0
24.0,32,1
24.0,33,1
24.0,35,0
24.0,36,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,1
28.0,0,1
28.0,2,1
28.0,10,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,25,1
28.0,28,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,41,1
28.0,43,1
28.0,44,1
28.0,47,0
29.0,0,0
29.0,7,1
29.0,11,1
29.0,13,1
29.0,17,1
29.0,21,1
29.0,26,0
29.0,45,1
29.0,47,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,11,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,42,1
30.0,47,1
30.0,49,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,9,1
32.0,10,1
32.0,16,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,30,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,42,1
32.0,43,1
32.0,46,0
35.0,0,1
35.0,2,1
35.0,6,0
35.0,9,1
35.0,10,1
35.0,13,1
35.0,17,0
35.0,20,0
35.0,34,1
35.0,39,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,1
54.0,2,1
54.0,7,1
54.0,9,1
54.0,12,0
54.0,14,0
54.0,17,0
54.0,19,0
54.0,21,0
54.0,26,1
54.0,28,0
54.0,37,0
54.0,47,0
57.0,2,1
57.0,8,0
57.0,9,1
57.0,14,1
57.0,16,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,35,1
57.0,40,0
57.0,42,1
57.0,48,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,17,0
59.0,22,0
59.0,24,0
59.0,27,1
59.0,29,0
59.0,37,1
59.0,39,0
59.0,43,0
59.0,46,0
59.0,47,1
60.0,2,0
60.0,3,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,16,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,28,1
60.0,30,1
60.0,32,0
60.0,35,1
60.0,37,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
61.0,0,1
61.0,4,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,26,0
61.0,28,0
61.0,31,0
61.0,37,1
61.0,41,1
61.0,46,0
61.0,49,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,25,1
63.0,26,1
63.0,33,0
63.0,34,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,44,0
63.0,46,1
63.0,48,0
64.0,4,1
64.0,11,0
64.0,18,1
64.0,19,1
64.0,23,0
64.0,28,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,45,1
64.0,47,0
66.0,0,1
66.0,6,1
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,36,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,49,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,48,1
76.0,1,0
76.0,3,1
76.0,14,0
76.0,18,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,28,0
76.0,43,1
79.0,1,0
79.0,8,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,21,0
79.0,23,1
79.0,27,1
79.0,28,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,44,1
79.0,48,1
81.0,0,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,13,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,47,1
84.0,7,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,31,0
84.0,36,0
84.0,37,0
84.0,44,0
84.0,46,1
84.0,49,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,15,1
91.0,18,0
91.0,25,0
91.0,28,1
91.0,32,0
91.0,36,1
91.0,40,0
91.0,43,0
91.0,47,1
91.0,48,1
93.0,0,1
93.0,2,1
93.0,6,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,26,1
93.0,30,1
93.0,38,1
93.0,41,1
93.0,42,1
93.0,46,0
93.0,47,1
96.0,0,0
96.0,1,0
96.0,12,1
96.0,14,1
96.0,17,1
96.0,22,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,40,0
96.0,44,1
96.0,49,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,15,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,29,0
98.0,32,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,45,1
98.0,46,0
98.0,48,0
100.0,1,1
100.0,3,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,22,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,30,0
100.0,39,1
100.0,40,0
100.0,46,0
100.0,49,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,15,1
102.0,21,0
102.0,23,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,46,0
102.0,48,0
105.0,1,0
105.0,4,1
105.0,6,0
105.0,15,0
105.0,17,0
105.0,23,0
105.0,26,1
105.0,29,1
105.0,33,0
105.0,39,0
105.0,41,1
105.0,45,0
108.0,1,1
108.0,3,1
108.0,6,0
108.0,13,1
108.0,15,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,28,0
108.0,36,1
108.0,37,0
108.0,42,0
108.0,46,0
108.0,48,0
110.0,2,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,39,1
110.0,43,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,34,1
112.0,43,1
112.0,44,0
112.0,47,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,0
114.0,44,1
114.0,49,1
118.0,1,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,38,1
118.0,41,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,7,0
121.0,9,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,46,1
121.0,47,0
121.0,48,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,40,0
122.0,43,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,21,0
125.0,26,0
125.0,29,1
125.0,32,1
125.0,33,1
125.0,44,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,21,0
127.0,26,1
127.0,34,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,11,0
131.0,15,1
131.0,17,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,33,0
131.0,38,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,23,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
136.0,1,1
136.0,3,0
136.0,11,0
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,34,1
136.0,35,1
136.0,43,1
136.0,46,1
136.0,48,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,27,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,48,0
142.0,1,1
142.0,2,1
142.0,5,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,22,0
142.0,33,0
142.0,36,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,49,0
143.0,1,1
143.0,4,0
143.0,8,1
143.0,10,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,33,1
143.0,34,0
143.0,43,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,10,1
144.0,14,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,35,0
144.0,40,1
144.0,42,1
144.0,49,1
