worker,task,answer
82.0,38,1
82.0,40,1
82.0,43,1
82.0,44,0
82.0,47,1
84.0,0,0
84.0,3,0
84.0,8,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,33,1
84.0,34,0
84.0,42,1
84.0,45,1
85.0,4,1
85.0,5,1
85.0,10,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,27,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,47,0
85.0,48,1
85.0,49,0
87.0,2,1
87.0,3,0
87.0,12,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,29,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,47,1
92.0,0,0
92.0,4,0
92.0,9,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,31,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,45,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,11,0
94.0,13,1
94.0,16,0
94.0,24,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
95.0,14,0
95.0,26,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,37,0
95.0,43,1
95.0,44,0
95.0,47,0
95.0,49,0
100.0,0,1
100.0,1,0
100.0,12,1
100.0,13,0
100.0,22,1
100.0,28,1
100.0,37,0
100.0,39,0
100.0,44,1
100.0,46,1
101.0,0,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,20,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,29,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,1
101.0,47,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,21,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,41,0
102.0,44,0
102.0,47,0
102.0,48,0
104.0,10,1
104.0,11,0
104.0,18,0
104.0,25,0
104.0,31,0
104.0,36,1
104.0,42,1
104.0,43,1
104.0,47,1
104.0,48,0
109.0,7,0
109.0,15,0
109.0,22,1
109.0,27,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,39,1
109.0,44,1
109.0,48,1
109.0,49,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,18,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,33,0
110.0,36,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,10,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,1
111.0,44,0
111.0,47,0
113.0,3,1
113.0,17,0
113.0,20,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,47,0
117.0,1,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,16,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,29,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,45,1
117.0,46,0
117.0,48,1
120.0,1,1
120.0,4,1
120.0,6,0
120.0,9,1
120.0,19,1
120.0,24,0
120.0,27,1
120.0,30,1
120.0,40,0
120.0,46,1
120.0,48,1
125.0,1,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,25,0
125.0,29,1
125.0,33,1
125.0,37,1
125.0,39,1
125.0,44,0
125.0,45,0
128.0,7,0
128.0,12,1
128.0,20,1
128.0,22,1
128.0,33,0
128.0,37,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
129.0,0,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,14,1
129.0,15,0
129.0,19,1
129.0,21,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,32,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,21,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,48,0
132.0,49,0
133.0,5,0
133.0,7,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,18,0
133.0,23,0
133.0,26,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,36,0
137.0,3,0
137.0,4,1
137.0,10,1
137.0,12,0
137.0,16,1
137.0,17,0
137.0,21,0
137.0,25,0
137.0,30,1
137.0,31,0
137.0,35,0
137.0,47,0
140.0,6,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,20,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,35,1
140.0,40,1
140.0,41,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,32,0
141.0,40,1
141.0,41,0
141.0,46,1
141.0,47,0
141.0,48,1
