worker,task,answer
44.0,4,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,21,0
44.0,22,0
44.0,27,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,45,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,21,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,36,1
46.0,46,0
46.0,47,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,8,0
47.0,10,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,26,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,40,0
47.0,41,0
49.0,2,1
49.0,7,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,32,1
49.0,36,1
49.0,41,0
50.0,3,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,13,0
50.0,15,1
50.0,17,1
50.0,26,0
50.0,28,0
50.0,30,1
50.0,33,0
50.0,36,1
50.0,42,1
50.0,46,1
50.0,47,1
50.0,48,0
52.0,1,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,12,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,23,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,45,1
52.0,47,0
58.0,0,0
58.0,3,0
58.0,13,1
58.0,15,0
58.0,19,1
58.0,21,0
58.0,29,1
58.0,42,1
58.0,45,1
58.0,48,1
58.0,49,1
61.0,1,0
61.0,4,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,22,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,35,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,46,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,13,0
62.0,15,0
62.0,19,1
62.0,23,0
62.0,31,1
62.0,32,0
62.0,47,0
65.0,0,0
65.0,13,1
65.0,14,0
65.0,19,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,29,0
65.0,32,1
65.0,35,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,3,0
66.0,9,1
66.0,10,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,30,1
66.0,32,1
66.0,36,0
66.0,38,1
66.0,43,0
66.0,44,1
66.0,45,1
68.0,4,0
68.0,7,1
68.0,12,1
68.0,16,0
68.0,20,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,36,0
68.0,40,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,19,1
73.0,27,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,43,0
77.0,0,1
77.0,2,1
77.0,7,0
77.0,8,1
77.0,13,0
77.0,24,0
77.0,25,0
77.0,31,1
77.0,33,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,1
77.0,47,0
84.0,0,0
84.0,1,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,18,1
84.0,19,1
84.0,23,1
84.0,27,0
84.0,33,1
84.0,44,0
84.0,45,0
88.0,0,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,16,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,29,0
88.0,32,0
88.0,43,1
88.0,45,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,46,0
95.0,3,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,17,0
95.0,18,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,36,1
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,9,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,27,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,48,1
108.0,49,0
110.0,1,1
110.0,3,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,14,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,41,1
116.0,0,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,10,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,28,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,41,0
116.0,45,1
116.0,48,1
118.0,0,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,11,1
118.0,12,1
118.0,16,1
118.0,20,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,33,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,1
119.0,0,0
119.0,3,1
119.0,5,0
119.0,9,1
119.0,13,1
119.0,16,0
119.0,18,0
119.0,27,1
119.0,29,1
119.0,32,1
119.0,36,1
119.0,40,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
120.0,7,1
120.0,11,1
120.0,12,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,30,0
120.0,34,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,0
122.0,2,0
122.0,4,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,20,1
122.0,22,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,49,0
124.0,0,1
124.0,5,0
124.0,7,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,40,0
124.0,41,0
124.0,46,0
124.0,47,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,36,0
126.0,38,0
126.0,41,1
126.0,47,0
130.0,0,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,14,1
130.0,19,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,40,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
133.0,0,0
133.0,1,0
133.0,7,1
133.0,12,1
133.0,19,0
133.0,27,0
133.0,29,0
133.0,31,0
133.0,35,1
133.0,38,1
133.0,40,0
133.0,47,0
136.0,1,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,21,0
136.0,28,0
136.0,31,0
136.0,39,0
136.0,41,0
136.0,46,1
136.0,47,1
138.0,0,1
138.0,2,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,44,1
138.0,46,1
138.0,47,0
143.0,2,0
143.0,3,1
143.0,8,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,37,0
143.0,39,1
143.0,43,1
143.0,45,1
143.0,47,1
143.0,49,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,24,1
144.0,29,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,12,1
145.0,15,0
145.0,19,0
145.0,20,1
145.0,24,0
145.0,25,0
145.0,34,0
145.0,41,0
