worker,task,answer
71.0,14,1
71.0,15,0
71.0,18,0
71.0,20,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,33,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,46,0
72.0,0,0
72.0,1,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,22,1
72.0,25,0
72.0,30,1
72.0,33,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
75.0,3,1
75.0,6,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,0
77.0,6,1
77.0,9,0
77.0,14,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,38,1
77.0,45,1
77.0,48,0
77.0,49,1
82.0,2,0
82.0,6,0
82.0,8,1
82.0,14,0
82.0,17,0
82.0,18,1
82.0,22,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,41,1
82.0,48,1
82.0,49,0
84.0,1,0
84.0,2,0
84.0,6,1
84.0,10,0
84.0,13,1
84.0,15,1
84.0,19,0
84.0,20,0
84.0,26,0
84.0,28,0
84.0,37,0
84.0,45,0
84.0,48,1
85.0,0,0
85.0,3,0
85.0,4,1
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,1
85.0,19,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,42,1
85.0,46,0
85.0,47,1
85.0,48,1
91.0,6,1
91.0,17,0
91.0,18,0
91.0,21,1
91.0,23,1
91.0,28,1
91.0,32,0
91.0,35,0
91.0,37,0
91.0,47,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,8,1
98.0,10,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,34,1
98.0,44,0
98.0,45,1
98.0,47,1
99.0,1,0
99.0,6,0
99.0,9,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,25,1
99.0,27,0
99.0,30,0
99.0,33,0
99.0,35,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,44,0
106.0,3,0
106.0,6,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,23,1
106.0,27,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,39,0
106.0,44,0
109.0,1,1
109.0,5,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,27,0
109.0,28,0
109.0,33,1
109.0,39,0
109.0,44,0
109.0,46,0
111.0,0,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,30,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
113.0,0,1
113.0,1,1
113.0,7,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,44,0
113.0,45,1
113.0,48,1
114.0,0,0
114.0,3,1
114.0,4,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,17,0
114.0,19,1
114.0,22,1
114.0,24,1
114.0,46,1
114.0,48,1
114.0,49,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,9,1
121.0,16,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,39,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,16,1
129.0,19,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,36,1
129.0,41,1
129.0,44,0
129.0,47,0
132.0,2,0
132.0,7,0
132.0,23,1
132.0,24,1
132.0,29,0
132.0,35,0
132.0,39,1
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
135.0,7,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,27,1
135.0,34,1
135.0,37,0
135.0,42,1
135.0,43,0
135.0,47,1
135.0,49,0
137.0,0,0
137.0,4,0
137.0,11,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,30,1
137.0,33,0
137.0,37,0
137.0,40,1
137.0,47,0
141.0,3,0
141.0,4,0
141.0,9,0
141.0,12,1
141.0,15,0
141.0,19,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,41,0
141.0,44,1
141.0,47,1
143.0,2,0
143.0,9,1
143.0,23,0
143.0,31,1
143.0,32,1
143.0,37,1
143.0,39,0
143.0,47,0
145.0,1,1
145.0,4,0
145.0,9,0
145.0,17,1
145.0,25,0
145.0,27,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,38,0
145.0,40,0
145.0,46,0
145.0,49,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,20,0
147.0,23,1
147.0,26,1
147.0,32,1
147.0,38,0
147.0,41,1
147.0,45,0
147.0,46,1
147.0,48,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,12,1
148.0,19,0
148.0,22,0
148.0,27,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,47,1
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,24,0
149.0,25,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,42,0
149.0,43,0
149.0,47,0
