worker,task,answer
39.0,39,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,9,0
44.0,13,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,33,0
44.0,36,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,48,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,10,0
45.0,14,0
45.0,16,0
45.0,33,1
45.0,38,1
45.0,43,0
45.0,45,1
45.0,46,1
46.0,0,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,11,0
46.0,13,0
46.0,15,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,24,1
46.0,28,1
46.0,30,1
46.0,37,0
46.0,38,0
46.0,44,0
46.0,47,1
46.0,49,1
47.0,2,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,25,0
47.0,28,1
47.0,32,0
47.0,34,1
47.0,40,0
47.0,46,0
47.0,48,1
51.0,1,1
51.0,7,1
51.0,22,1
51.0,26,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,12,1
53.0,14,1
53.0,22,1
53.0,24,1
53.0,28,1
53.0,41,0
54.0,0,0
54.0,2,1
54.0,13,1
54.0,24,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,39,1
54.0,41,0
54.0,45,1
54.0,48,0
54.0,49,0
56.0,2,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,17,0
56.0,18,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,32,1
56.0,35,0
56.0,37,1
56.0,40,1
56.0,42,0
59.0,2,0
59.0,4,0
59.0,8,0
59.0,9,0
59.0,14,1
59.0,15,1
59.0,22,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,36,1
59.0,43,0
59.0,48,0
66.0,0,0
66.0,3,1
66.0,9,0
66.0,11,1
66.0,14,1
66.0,16,0
66.0,22,1
66.0,25,0
66.0,26,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,48,1
69.0,0,1
69.0,7,1
69.0,8,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,37,0
69.0,39,1
69.0,47,1
69.0,48,1
70.0,11,1
70.0,14,1
70.0,18,0
70.0,19,0
70.0,23,0
70.0,28,1
70.0,31,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,46,1
70.0,49,1
73.0,0,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,17,1
73.0,20,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,1
73.0,36,0
73.0,37,0
73.0,40,1
73.0,48,1
73.0,49,0
76.0,6,1
76.0,10,1
76.0,16,0
76.0,20,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,36,1
76.0,40,1
76.0,42,1
76.0,47,0
76.0,49,0
78.0,3,0
78.0,6,1
78.0,10,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,43,0
78.0,45,1
78.0,47,1
79.0,1,1
79.0,7,1
79.0,14,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,29,0
79.0,30,0
79.0,34,1
79.0,38,0
79.0,45,0
79.0,47,1
79.0,49,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,48,0
87.0,0,0
87.0,3,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,15,0
87.0,21,0
87.0,24,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,45,1
87.0,48,1
87.0,49,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,12,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,40,1
88.0,46,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,0
89.0,14,1
89.0,18,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,32,0
89.0,33,0
89.0,38,0
89.0,44,1
89.0,49,1
91.0,0,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,22,1
91.0,27,0
91.0,31,0
91.0,34,0
91.0,38,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,0
95.0,3,1
95.0,6,0
95.0,10,0
95.0,12,1
95.0,21,0
95.0,22,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,47,1
95.0,48,0
98.0,8,1
98.0,12,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,32,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,1
107.0,2,0
107.0,5,1
107.0,8,0
107.0,10,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,47,1
107.0,49,0
111.0,0,1
111.0,5,0
111.0,21,0
111.0,25,0
111.0,26,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,43,0
111.0,44,1
112.0,4,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,21,1
112.0,23,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,42,1
112.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,6,1
117.0,8,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,22,0
117.0,25,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,43,1
117.0,45,0
117.0,47,1
119.0,1,0
119.0,4,0
119.0,6,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,22,1
119.0,24,1
119.0,27,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,43,1
119.0,44,1
119.0,45,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,20,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,45,0
121.0,46,0
124.0,1,1
124.0,9,1
124.0,13,1
124.0,20,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,39,0
124.0,41,0
124.0,44,1
124.0,49,0
129.0,3,1
129.0,7,1
129.0,10,0
129.0,13,0
129.0,19,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,36,1
129.0,38,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,0
130.0,6,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,48,1
132.0,2,0
132.0,9,1
132.0,15,1
132.0,21,1
132.0,22,0
132.0,27,1
132.0,33,0
132.0,41,1
132.0,44,0
137.0,1,0
137.0,2,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
139.0,0,0
139.0,3,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,33,0
139.0,42,1
142.0,0,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,12,1
142.0,14,0
142.0,16,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,31,0
142.0,35,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,45,0
143.0,1,0
143.0,5,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,20,0
143.0,26,1
143.0,29,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,45,0
144.0,3,1
144.0,4,1
144.0,8,0
144.0,10,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,23,0
144.0,24,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,40,0
144.0,42,1
144.0,46,1
144.0,49,0
145.0,2,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,36,0
145.0,40,0
145.0,48,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,10,1
146.0,13,1
146.0,14,0
146.0,17,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,31,0
146.0,33,0
146.0,37,0
146.0,46,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,10,0
147.0,14,0
147.0,15,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,27,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,40,0
147.0,41,0
147.0,45,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,11,1
148.0,22,1
148.0,24,0
148.0,32,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,48,1
148.0,49,1
