worker,task,answer
79.0,15,0
79.0,24,0
79.0,28,0
79.0,30,0
79.0,33,1
79.0,34,0
79.0,37,0
79.0,40,1
79.0,42,0
81.0,1,0
81.0,3,0
81.0,15,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,38,0
81.0,40,1
81.0,44,0
81.0,45,0
87.0,3,0
87.0,7,0
87.0,13,0
87.0,16,1
87.0,19,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,44,1
87.0,49,0
88.0,0,1
88.0,3,0
88.0,8,0
88.0,15,0
88.0,16,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,49,1
89.0,5,1
89.0,9,0
89.0,11,0
89.0,15,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,38,1
89.0,40,1
89.0,43,0
89.0,48,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,28,1
92.0,35,0
92.0,41,0
92.0,45,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,30,1
95.0,34,0
95.0,37,1
95.0,41,1
95.0,42,0
95.0,45,0
95.0,46,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,10,0
96.0,13,1
96.0,17,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,30,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,0
96.0,48,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,11,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,45,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,21,0
104.0,23,0
104.0,30,1
104.0,33,1
104.0,40,1
104.0,44,1
104.0,46,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,27,0
109.0,29,0
109.0,32,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,49,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,35,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,49,0
113.0,1,1
113.0,5,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,24,1
113.0,29,1
113.0,30,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,43,1
113.0,45,1
113.0,47,1
119.0,0,0
119.0,2,1
119.0,7,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,1
122.0,1,1
122.0,4,1
122.0,6,1
122.0,11,0
122.0,13,0
122.0,16,1
122.0,18,0
122.0,27,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,37,0
122.0,45,1
125.0,3,0
125.0,6,0
125.0,13,1
125.0,17,0
125.0,19,1
125.0,29,0
125.0,30,0
125.0,36,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,48,1
125.0,49,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,10,0
127.0,13,1
127.0,17,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,33,1
127.0,37,1
127.0,38,1
127.0,42,0
127.0,46,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,13,0
132.0,18,0
132.0,29,1
132.0,30,0
132.0,35,0
132.0,40,0
132.0,44,0
132.0,47,0
132.0,49,0
133.0,3,0
133.0,7,1
133.0,9,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,22,1
133.0,26,0
133.0,30,0
133.0,31,0
133.0,35,1
133.0,38,1
133.0,40,0
133.0,42,1
133.0,45,1
133.0,46,0
133.0,48,0
134.0,3,0
134.0,6,1
134.0,9,0
134.0,11,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,31,0
134.0,32,1
134.0,38,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,49,1
135.0,3,0
135.0,6,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,24,1
135.0,26,0
135.0,32,0
135.0,36,0
135.0,41,1
135.0,45,1
135.0,49,0
136.0,5,1
136.0,6,1
136.0,9,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,33,1
136.0,34,1
136.0,36,1
136.0,39,0
136.0,43,1
136.0,45,1
139.0,4,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,22,1
139.0,34,0
139.0,37,1
139.0,45,1
140.0,0,0
140.0,4,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,19,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,41,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,49,1
142.0,2,1
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,19,1
142.0,24,0
142.0,28,1
142.0,33,1
142.0,36,1
142.0,37,0
142.0,40,1
142.0,41,0
142.0,45,1
142.0,47,1
144.0,0,0
144.0,9,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,48,1
146.0,6,1
146.0,14,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,32,0
146.0,35,1
146.0,37,0
146.0,40,1
146.0,41,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
