worker,task,answer
61.0,26,0
61.0,29,1
61.0,31,1
61.0,33,0
61.0,36,1
61.0,43,1
61.0,44,0
61.0,46,1
62.0,5,1
62.0,8,0
62.0,11,1
62.0,12,1
62.0,15,1
62.0,20,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,1
62.0,37,1
62.0,40,1
62.0,47,0
62.0,48,1
64.0,4,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,27,0
64.0,28,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,40,0
64.0,48,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,29,1
69.0,38,0
69.0,43,0
69.0,44,0
70.0,4,0
70.0,12,0
70.0,16,0
70.0,17,0
70.0,23,0
70.0,30,1
70.0,35,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,44,1
70.0,45,1
76.0,11,0
76.0,15,0
76.0,25,1
76.0,29,1
76.0,30,1
76.0,35,1
76.0,36,0
76.0,39,0
76.0,41,1
76.0,45,0
76.0,46,1
76.0,48,1
77.0,2,0
77.0,4,0
77.0,8,1
77.0,13,0
77.0,14,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,27,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,48,1
78.0,1,1
78.0,5,1
78.0,11,0
78.0,20,1
78.0,21,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,40,1
78.0,42,0
78.0,44,0
78.0,49,1
80.0,3,0
80.0,4,1
80.0,7,0
80.0,9,1
80.0,16,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,31,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,48,1
81.0,0,1
81.0,5,0
81.0,13,0
81.0,19,0
81.0,22,0
81.0,26,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,45,1
81.0,49,0
82.0,4,1
82.0,6,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,40,0
82.0,42,1
82.0,44,1
82.0,47,1
92.0,0,1
92.0,1,1
92.0,7,1
92.0,12,0
92.0,18,1
92.0,20,0
92.0,26,1
92.0,29,0
92.0,46,0
92.0,47,1
92.0,48,0
96.0,2,1
96.0,7,1
96.0,8,0
96.0,12,1
96.0,15,1
96.0,17,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,34,1
96.0,35,0
96.0,42,1
96.0,46,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,42,1
98.0,44,0
98.0,46,1
101.0,0,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,15,1
101.0,17,0
101.0,24,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,47,0
101.0,49,0
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,21,1
103.0,23,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,35,0
103.0,38,0
103.0,47,0
105.0,2,0
105.0,9,0
105.0,11,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,28,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,42,1
105.0,45,0
105.0,48,1
108.0,1,0
108.0,3,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,31,0
108.0,33,1
108.0,35,1
108.0,42,1
108.0,48,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,15,0
110.0,22,0
110.0,23,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,41,0
110.0,42,1
110.0,46,0
110.0,48,0
111.0,1,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,16,1
111.0,20,0
111.0,26,0
111.0,31,1
111.0,35,1
111.0,47,1
112.0,4,0
112.0,9,1
112.0,12,0
112.0,16,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,38,1
112.0,42,1
112.0,43,1
112.0,44,0
114.0,10,1
114.0,11,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,36,0
114.0,41,0
114.0,43,1
115.0,3,0
115.0,13,1
115.0,15,1
115.0,19,0
115.0,20,1
115.0,30,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,44,0
115.0,46,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,12,1
116.0,13,0
116.0,20,1
116.0,22,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,1
116.0,49,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,30,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,46,1
117.0,48,1
122.0,0,1
122.0,3,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,26,0
122.0,30,1
122.0,34,0
122.0,41,0
122.0,42,0
122.0,49,0
124.0,4,1
124.0,5,1
124.0,8,0
124.0,11,0
124.0,16,1
124.0,21,1
124.0,24,0
124.0,27,1
124.0,31,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,46,1
124.0,49,1
127.0,0,1
127.0,1,1
127.0,8,1
127.0,12,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,22,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,39,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
132.0,3,1
132.0,7,1
132.0,8,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,32,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,47,1
135.0,0,0
135.0,1,1
135.0,6,0
135.0,7,1
135.0,11,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,25,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,48,1
135.0,49,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,24,1
139.0,31,0
139.0,36,0
139.0,39,0
139.0,48,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,1
140.0,13,1
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,36,1
140.0,37,0
140.0,44,1
145.0,0,0
145.0,13,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,45,1
145.0,49,0
