worker,task,answer
30.0,4,1
30.0,9,1
30.0,11,1
30.0,14,0
30.0,18,1
30.0,20,1
30.0,22,1
30.0,26,0
30.0,31,1
30.0,32,0
30.0,35,1
30.0,42,0
30.0,45,1
30.0,46,1
34.0,2,1
34.0,6,1
34.0,9,1
34.0,10,1
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,26,0
34.0,31,0
34.0,40,1
34.0,41,0
34.0,47,0
38.0,2,0
38.0,6,0
38.0,8,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,29,1
38.0,32,0
38.0,34,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,14,1
39.0,15,0
39.0,18,1
39.0,20,1
39.0,32,0
39.0,34,1
39.0,43,1
46.0,1,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,22,0
46.0,27,0
46.0,30,1
46.0,31,1
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,46,1
46.0,49,0
47.0,3,0
47.0,4,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,17,0
47.0,19,0
47.0,21,1
47.0,23,1
47.0,27,1
47.0,29,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,48,1
48.0,5,1
48.0,11,1
48.0,13,1
48.0,15,1
48.0,17,1
48.0,27,1
48.0,29,0
48.0,32,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,44,1
48.0,46,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,6,0
53.0,10,1
53.0,11,1
53.0,18,1
53.0,25,0
53.0,26,1
53.0,30,0
53.0,35,0
53.0,42,0
53.0,43,0
53.0,46,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,6,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,19,0
54.0,20,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,29,1
54.0,32,1
54.0,44,0
54.0,48,0
61.0,1,1
61.0,6,0
61.0,11,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,24,0
61.0,28,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,0
63.0,17,0
63.0,19,0
63.0,22,0
63.0,23,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,48,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,15,0
65.0,16,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,1
69.0,0,1
69.0,3,0
69.0,10,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,27,1
69.0,31,1
69.0,36,0
69.0,46,1
69.0,49,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,21,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,35,1
70.0,36,1
70.0,41,0
70.0,44,1
73.0,0,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,14,1
73.0,16,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,38,1
73.0,44,1
73.0,46,1
74.0,2,1
74.0,8,1
74.0,9,1
74.0,13,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,27,0
74.0,29,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,41,1
74.0,46,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,8,1
76.0,10,1
76.0,15,0
76.0,22,1
76.0,36,0
76.0,39,0
76.0,49,1
78.0,5,1
78.0,13,0
78.0,19,0
78.0,27,1
78.0,35,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,0
84.0,0,0
84.0,7,1
84.0,8,1
84.0,11,0
84.0,14,1
84.0,15,0
84.0,19,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,31,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,49,1
92.0,1,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,42,1
92.0,45,0
92.0,48,1
97.0,7,0
97.0,10,1
97.0,21,0
97.0,24,0
97.0,29,1
97.0,32,1
97.0,34,0
97.0,36,0
97.0,40,0
97.0,42,0
97.0,46,0
97.0,48,1
99.0,1,1
99.0,3,1
99.0,21,0
99.0,24,0
99.0,27,0
99.0,40,0
99.0,46,0
99.0,47,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,39,0
105.0,45,1
105.0,47,0
106.0,4,0
106.0,5,0
106.0,8,1
106.0,12,1
106.0,17,1
106.0,18,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,29,0
106.0,31,0
106.0,36,0
106.0,37,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,49,0
107.0,3,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,19,0
107.0,25,1
107.0,31,1
107.0,38,0
107.0,43,0
107.0,44,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,18,1
108.0,20,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,0
108.0,40,0
111.0,2,1
111.0,11,1
111.0,21,0
111.0,25,1
111.0,26,0
111.0,30,0
111.0,33,0
111.0,38,0
111.0,44,0
111.0,48,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,7,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,23,0
112.0,24,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,41,0
112.0,46,0
113.0,3,0
113.0,5,0
113.0,10,0
113.0,18,1
113.0,24,0
113.0,33,1
113.0,40,0
113.0,42,1
120.0,3,0
120.0,5,0
120.0,8,0
120.0,11,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,38,1
120.0,39,1
120.0,46,1
120.0,49,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,46,0
130.0,0,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,13,1
130.0,18,1
130.0,20,0
130.0,26,0
130.0,27,0
130.0,47,1
137.0,0,1
137.0,4,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,1
137.0,19,0
137.0,21,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,34,0
137.0,40,1
137.0,48,1
142.0,0,0
142.0,2,1
142.0,4,1
142.0,9,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,20,0
142.0,22,0
142.0,26,0
142.0,30,1
142.0,37,0
142.0,42,0
142.0,46,0
144.0,0,1
144.0,3,0
144.0,4,1
144.0,7,1
144.0,10,1
144.0,13,0
144.0,19,1
144.0,21,0
144.0,26,0
144.0,27,1
144.0,30,0
144.0,32,1
144.0,37,1
144.0,41,1
144.0,45,0
144.0,48,0
147.0,1,1
147.0,3,1
147.0,10,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,43,1
147.0,46,1
147.0,48,1
148.0,1,1
148.0,7,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,35,0
148.0,38,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
149.0,2,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,19,0
149.0,21,1
149.0,25,0
149.0,29,0
149.0,34,1
149.0,40,0
149.0,43,1
