worker,task,answer
62.0,20,1
62.0,24,0
62.0,26,1
62.0,28,1
62.0,33,0
62.0,37,0
62.0,42,0
62.0,45,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,11,1
63.0,13,1
63.0,18,0
63.0,22,0
63.0,25,1
63.0,29,0
63.0,31,0
63.0,33,1
63.0,36,0
63.0,38,0
66.0,2,0
66.0,7,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,39,0
66.0,46,0
67.0,4,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,17,1
67.0,20,0
67.0,21,1
67.0,25,1
67.0,32,1
67.0,36,0
67.0,39,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
69.0,5,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,17,0
69.0,21,0
69.0,23,1
69.0,27,1
69.0,29,1
69.0,33,1
69.0,35,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,47,1
70.0,5,0
70.0,9,0
70.0,12,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,35,1
70.0,36,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,8,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,39,0
74.0,42,0
74.0,46,0
74.0,47,0
74.0,48,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,10,1
75.0,11,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,35,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,45,1
75.0,46,0
75.0,48,0
76.0,2,1
76.0,3,1
76.0,9,1
76.0,12,0
76.0,21,0
76.0,22,1
76.0,26,0
76.0,29,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,46,1
76.0,49,1
78.0,4,0
78.0,8,1
78.0,10,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,23,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,32,1
78.0,37,0
78.0,40,1
78.0,42,0
78.0,48,0
79.0,2,0
79.0,8,0
79.0,12,0
79.0,13,1
79.0,18,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,34,1
79.0,35,0
79.0,39,1
79.0,40,1
79.0,46,1
85.0,2,1
85.0,4,0
85.0,8,0
85.0,11,1
85.0,18,0
85.0,28,1
85.0,35,1
85.0,36,0
85.0,38,0
93.0,0,1
93.0,1,0
93.0,4,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,23,0
93.0,25,1
93.0,34,1
93.0,41,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
97.0,4,1
97.0,7,1
97.0,8,0
97.0,13,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,36,0
97.0,41,1
97.0,42,1
97.0,46,1
97.0,49,0
99.0,7,1
99.0,12,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,28,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,12,0
101.0,16,1
101.0,19,0
101.0,20,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,41,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,11,1
102.0,17,0
102.0,18,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,30,1
102.0,33,0
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
106.0,0,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,13,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,43,0
107.0,0,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,15,0
107.0,19,1
107.0,21,0
107.0,31,1
107.0,32,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,42,0
107.0,44,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,9,0
110.0,12,0
110.0,15,1
110.0,18,0
110.0,22,0
110.0,32,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,46,0
110.0,47,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,7,1
112.0,9,0
112.0,16,0
112.0,21,0
112.0,23,0
112.0,26,0
112.0,30,0
112.0,31,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,46,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,21,0
118.0,30,1
118.0,31,0
118.0,44,0
118.0,45,0
118.0,49,1
120.0,4,0
120.0,7,1
120.0,11,0
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,30,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,48,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,24,0
126.0,30,1
126.0,32,1
126.0,35,0
126.0,39,0
126.0,40,0
128.0,2,0
128.0,10,1
128.0,12,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,37,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,49,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,40,0
130.0,48,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,36,0
132.0,45,1
132.0,46,0
132.0,48,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,11,0
134.0,24,0
134.0,25,0
134.0,30,0
134.0,31,1
134.0,37,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
135.0,3,0
135.0,6,0
135.0,7,1
135.0,13,1
135.0,14,0
135.0,26,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,40,1
141.0,0,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,47,0
