worker,task,answer
132.0,43,0
132.0,44,0
132.0,48,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,20,1
135.0,23,1
135.0,30,0
135.0,38,1
135.0,42,0
135.0,46,0
136.0,4,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,28,0
136.0,32,1
136.0,35,0
136.0,41,0
136.0,46,1
136.0,47,1
138.0,1,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,15,0
138.0,23,1
138.0,26,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,41,0
138.0,43,1
138.0,44,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,17,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,38,1
139.0,41,0
139.0,43,1
139.0,44,0
140.0,2,0
140.0,4,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,1
140.0,24,0
140.0,27,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,1
145.0,2,1
145.0,7,0
145.0,13,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
