worker,task,answer
101.0,29,1
101.0,31,1
101.0,46,1
101.0,48,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,0
107.0,39,0
107.0,46,0
107.0,47,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,19,1
115.0,24,0
115.0,25,1
115.0,30,0
115.0,35,1
115.0,37,0
115.0,40,1
115.0,43,1
115.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,18,0
116.0,23,1
116.0,27,1
116.0,34,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,46,1
116.0,47,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,10,0
118.0,20,1
118.0,24,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,41,0
118.0,44,1
118.0,45,1
118.0,49,0
122.0,0,0
122.0,2,0
122.0,6,1
122.0,7,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,20,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,35,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,47,0
128.0,0,0
128.0,1,1
128.0,4,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,19,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,42,1
128.0,43,0
128.0,45,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,6,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,29,1
129.0,32,0
129.0,36,0
129.0,39,1
129.0,43,1
129.0,44,0
129.0,46,1
134.0,2,0
134.0,3,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,25,1
134.0,39,1
134.0,44,1
134.0,48,1
134.0,49,1
136.0,5,1
136.0,6,0
136.0,10,1
136.0,12,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,39,0
136.0,41,1
136.0,43,0
136.0,48,0
137.0,5,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,32,1
137.0,40,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,27,0
139.0,28,0
139.0,32,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,49,0
140.0,3,0
140.0,4,0
140.0,7,0
140.0,9,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,26,0
140.0,30,0
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,0
140.0,44,1
148.0,0,1
148.0,1,0
148.0,16,1
148.0,20,0
148.0,21,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,41,1
