worker,task,answer
94.0,19,1
94.0,21,0
94.0,23,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,41,1
94.0,43,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,0
99.0,36,1
99.0,38,0
99.0,44,0
99.0,46,1
100.0,2,1
100.0,6,1
100.0,13,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,30,1
100.0,35,1
100.0,36,0
100.0,41,0
100.0,48,0
100.0,49,0
101.0,5,0
101.0,7,1
101.0,14,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,30,0
101.0,35,1
101.0,36,1
101.0,42,1
101.0,45,1
101.0,46,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,9,0
106.0,15,0
106.0,17,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,44,1
107.0,1,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,27,0
107.0,32,1
107.0,37,0
107.0,38,0
107.0,42,0
107.0,44,1
107.0,46,0
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,0
108.0,11,1
108.0,13,0
108.0,17,0
108.0,19,1
108.0,23,1
108.0,32,0
108.0,33,1
108.0,44,0
122.0,0,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,42,0
122.0,45,0
122.0,49,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,8,1
126.0,11,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,28,1
126.0,29,1
126.0,36,1
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,1
128.0,0,0
128.0,2,1
128.0,21,0
128.0,24,0
128.0,27,0
128.0,29,1
128.0,33,1
128.0,35,0
128.0,39,1
128.0,42,0
128.0,44,0
129.0,0,0
129.0,3,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,27,1
129.0,29,1
129.0,38,0
134.0,1,1
134.0,3,0
134.0,7,0
134.0,10,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,31,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,49,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,26,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,47,0
138.0,0,0
138.0,4,1
138.0,9,0
138.0,18,1
138.0,23,1
138.0,26,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,44,1
138.0,46,0
138.0,49,1
139.0,8,1
139.0,9,1
139.0,15,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,31,0
139.0,32,1
139.0,39,1
139.0,42,1
139.0,43,0
139.0,45,0
140.0,1,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,29,0
140.0,30,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,46,1
140.0,49,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,28,0
141.0,36,1
141.0,45,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,6,0
142.0,9,1
142.0,22,1
142.0,32,1
142.0,40,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,9,0
143.0,12,0
143.0,16,1
143.0,19,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
