worker,task,answer
84.0,45,0
84.0,49,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,25,1
85.0,28,1
85.0,32,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,48,0
85.0,49,0
92.0,8,1
92.0,13,1
92.0,15,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,29,0
92.0,30,1
92.0,36,0
92.0,40,1
92.0,42,0
92.0,47,1
92.0,49,0
93.0,3,1
93.0,8,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,29,1
93.0,33,1
93.0,37,1
93.0,45,0
93.0,47,1
93.0,49,1
95.0,0,1
95.0,3,0
95.0,6,1
95.0,7,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,25,0
95.0,28,0
95.0,31,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,47,1
95.0,48,0
98.0,0,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,33,0
98.0,41,0
98.0,48,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,32,1
99.0,45,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,6,1
101.0,8,1
101.0,10,0
101.0,19,1
101.0,25,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,41,1
101.0,48,0
102.0,0,0
102.0,23,1
102.0,24,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,47,1
103.0,3,1
103.0,9,1
103.0,15,1
103.0,19,1
103.0,24,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,44,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,22,0
105.0,30,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,43,1
105.0,47,1
105.0,48,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,17,0
109.0,28,0
109.0,33,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,49,0
111.0,13,0
111.0,21,0
111.0,22,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,38,0
111.0,40,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,49,1
112.0,1,0
112.0,5,1
112.0,6,1
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,30,1
112.0,39,0
112.0,41,1
112.0,44,1
113.0,0,0
113.0,12,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,43,1
113.0,45,1
113.0,46,0
118.0,3,0
118.0,8,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,23,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,46,1
118.0,47,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,16,0
122.0,20,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,30,0
122.0,37,0
122.0,40,0
122.0,42,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,7,1
123.0,12,0
123.0,13,0
123.0,22,0
123.0,24,1
123.0,36,0
123.0,37,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,49,1
124.0,1,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,21,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,38,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,48,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,47,0
129.0,0,1
129.0,3,0
129.0,9,1
129.0,12,1
129.0,14,0
129.0,17,1
129.0,19,1
129.0,23,1
129.0,26,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,38,1
129.0,42,0
129.0,43,0
129.0,46,1
129.0,49,1
131.0,1,0
131.0,8,1
131.0,9,0
131.0,14,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,36,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,47,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,20,0
132.0,22,1
132.0,26,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,1
133.0,1,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,37,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,49,0
137.0,0,1
137.0,2,0
137.0,5,0
137.0,8,0
137.0,10,0
137.0,14,0
137.0,19,0
137.0,26,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,7,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,20,0
138.0,23,0
138.0,26,0
138.0,29,0
138.0,37,1
140.0,2,0
140.0,23,1
140.0,25,0
140.0,29,0
140.0,30,0
140.0,33,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,45,1
140.0,48,1
143.0,5,0
143.0,10,1
143.0,12,1
143.0,16,0
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,37,1
143.0,48,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,9,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,22,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,41,0
145.0,45,1
146.0,1,0
146.0,3,0
146.0,8,1
146.0,11,1
146.0,16,0
146.0,30,0
146.0,35,0
146.0,38,0
146.0,40,0
146.0,42,1
146.0,45,1
147.0,2,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,18,1
147.0,21,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,34,0
147.0,39,1
147.0,47,0
147.0,49,0
