worker,task,answer
60.0,23,0
60.0,25,0
60.0,27,0
60.0,35,0
60.0,38,1
60.0,39,0
60.0,43,0
60.0,47,0
60.0,49,1
62.0,6,1
62.0,10,0
62.0,13,1
62.0,16,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,35,1
62.0,38,1
62.0,43,1
62.0,46,0
62.0,48,1
69.0,4,1
69.0,5,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,28,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,41,1
69.0,45,0
69.0,47,1
69.0,48,1
72.0,1,0
72.0,6,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,1
74.0,0,0
74.0,3,0
74.0,10,1
74.0,12,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,25,1
74.0,27,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,42,0
74.0,43,0
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,27,0
76.0,30,1
76.0,32,0
76.0,39,0
76.0,40,1
76.0,41,1
77.0,0,0
77.0,1,0
77.0,7,0
77.0,9,1
77.0,12,0
77.0,14,0
77.0,19,0
77.0,20,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,47,0
80.0,2,0
80.0,4,0
80.0,9,0
80.0,16,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,41,1
82.0,2,1
82.0,4,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,18,1
82.0,19,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,35,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
85.0,6,1
85.0,10,0
85.0,12,1
85.0,16,0
85.0,25,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,39,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
88.0,2,0
88.0,5,1
88.0,7,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,21,0
88.0,24,1
88.0,36,0
88.0,43,0
88.0,45,1
88.0,48,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,24,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,45,1
90.0,46,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,8,0
91.0,11,0
91.0,15,0
91.0,19,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,33,0
91.0,35,0
91.0,37,1
91.0,40,0
91.0,46,0
91.0,49,1
92.0,1,1
92.0,2,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,18,1
92.0,19,1
92.0,26,1
92.0,29,0
92.0,31,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,45,1
92.0,46,1
94.0,0,1
94.0,3,0
94.0,4,0
94.0,7,1
94.0,9,1
94.0,31,0
94.0,32,0
94.0,40,0
94.0,42,1
94.0,45,1
94.0,46,0
98.0,4,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,19,1
98.0,23,0
98.0,26,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
102.0,0,1
102.0,3,1
102.0,9,1
102.0,10,0
102.0,13,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,43,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,30,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,42,1
105.0,47,1
105.0,49,1
106.0,1,1
106.0,3,1
106.0,8,1
106.0,17,0
106.0,21,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,38,1
106.0,42,1
106.0,44,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,18,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,43,0
107.0,45,1
107.0,47,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,12,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,35,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,17,1
111.0,19,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,43,1
111.0,45,0
113.0,0,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,22,1
113.0,24,0
113.0,29,0
113.0,35,0
113.0,36,0
113.0,42,1
113.0,43,0
113.0,47,0
113.0,48,0
113.0,49,1
119.0,3,0
119.0,7,0
119.0,9,1
119.0,12,1
119.0,18,1
119.0,28,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,47,0
119.0,48,0
120.0,1,1
120.0,8,1
120.0,14,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,34,1
120.0,47,1
120.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,18,1
125.0,21,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,26,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,38,1
127.0,41,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,35,1
131.0,36,1
131.0,44,0
131.0,48,0
131.0,49,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,29,0
132.0,32,1
132.0,37,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,12,0
138.0,13,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,39,1
138.0,42,0
138.0,47,0
138.0,49,1
140.0,1,1
140.0,6,1
140.0,8,1
140.0,12,1
140.0,18,1
140.0,22,1
140.0,26,0
140.0,32,1
140.0,36,1
140.0,37,1
140.0,41,1
140.0,43,1
140.0,49,1
