worker,task,answer
26.0,32,1
26.0,33,0
26.0,43,0
26.0,46,1
26.0,48,1
27.0,7,0
27.0,13,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,23,1
27.0,26,0
27.0,41,0
27.0,44,0
27.0,46,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,17,0
28.0,21,0
28.0,22,0
28.0,30,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,41,0
28.0,43,1
28.0,45,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,20,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,41,1
36.0,45,1
38.0,0,0
38.0,1,0
38.0,5,1
38.0,7,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,43,1
38.0,47,0
43.0,0,0
43.0,8,1
43.0,13,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,26,1
43.0,27,1
43.0,30,0
43.0,32,0
43.0,35,1
43.0,39,1
43.0,44,1
43.0,47,1
43.0,48,1
45.0,0,0
45.0,3,1
45.0,6,0
45.0,8,1
45.0,13,0
45.0,15,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,40,0
45.0,42,1
47.0,2,1
47.0,6,1
47.0,26,0
47.0,29,0
47.0,34,0
47.0,42,1
50.0,0,1
50.0,5,0
50.0,8,1
50.0,12,0
50.0,14,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,44,0
50.0,49,1
51.0,0,0
51.0,3,1
51.0,5,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,19,0
51.0,22,1
51.0,24,1
51.0,31,0
51.0,32,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,46,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,16,1
59.0,23,1
59.0,25,0
59.0,30,1
59.0,33,1
59.0,34,0
59.0,37,1
59.0,39,1
59.0,49,1
63.0,11,0
63.0,15,1
63.0,17,0
63.0,26,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,1
64.0,1,0
64.0,12,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,25,1
64.0,27,1
64.0,31,1
64.0,34,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,46,1
64.0,49,1
67.0,1,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,33,0
67.0,37,1
67.0,40,0
67.0,49,0
68.0,4,1
68.0,5,0
68.0,13,0
68.0,16,1
68.0,18,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,34,1
68.0,37,1
68.0,40,1
68.0,47,0
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,38,0
69.0,47,0
69.0,48,0
69.0,49,0
72.0,4,1
72.0,5,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,20,1
72.0,27,1
72.0,33,0
72.0,36,1
72.0,42,1
72.0,48,0
82.0,3,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,31,0
82.0,34,1
82.0,40,0
82.0,43,1
82.0,44,1
83.0,0,0
83.0,2,0
83.0,6,0
83.0,10,1
83.0,20,0
83.0,21,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,16,1
85.0,24,0
85.0,26,0
85.0,30,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,22,1
87.0,24,1
87.0,31,1
87.0,38,1
87.0,47,0
88.0,7,0
88.0,10,1
88.0,18,1
88.0,24,1
88.0,28,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,46,1
88.0,47,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,11,1
92.0,13,1
92.0,20,1
92.0,27,0
92.0,29,0
92.0,31,1
92.0,37,1
92.0,38,0
92.0,42,0
92.0,45,1
94.0,2,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,46,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,13,0
96.0,14,0
96.0,18,1
96.0,23,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,19,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,40,1
99.0,44,0
103.0,11,1
103.0,13,1
103.0,17,0
103.0,24,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,45,0
103.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,6,1
105.0,10,1
105.0,17,1
105.0,23,0
105.0,27,1
105.0,31,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,47,0
105.0,48,0
106.0,1,1
106.0,3,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,25,1
106.0,26,0
106.0,37,0
106.0,40,0
106.0,47,1
106.0,48,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,13,0
112.0,17,1
112.0,19,0
112.0,26,0
112.0,29,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,43,0
112.0,46,1
112.0,48,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,21,1
116.0,24,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,47,0
116.0,49,1
117.0,5,1
117.0,8,1
117.0,12,1
117.0,18,0
117.0,21,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,43,1
117.0,46,1
117.0,48,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,14,1
121.0,16,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,36,0
121.0,40,0
121.0,42,0
121.0,45,0
121.0,46,1
121.0,47,1
128.0,2,1
128.0,6,1
128.0,28,1
128.0,29,0
128.0,34,0
128.0,43,1
128.0,48,0
130.0,0,1
130.0,8,0
130.0,11,0
130.0,14,1
130.0,18,0
130.0,20,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,37,1
130.0,39,1
130.0,43,0
130.0,44,0
130.0,46,0
139.0,0,0
139.0,1,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,23,0
139.0,24,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,37,1
139.0,38,1
139.0,45,1
139.0,47,0
141.0,2,1
141.0,3,0
141.0,8,1
141.0,12,0
141.0,18,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,38,1
141.0,40,0
142.0,0,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,14,0
142.0,16,1
142.0,24,1
142.0,30,1
142.0,35,0
142.0,48,1
