worker,task,answer
81.0,20,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,30,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
85.0,1,1
85.0,2,0
85.0,6,1
85.0,8,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,19,1
85.0,20,1
85.0,24,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,34,0
85.0,36,1
85.0,38,1
85.0,45,0
85.0,46,1
85.0,48,0
94.0,6,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,35,1
94.0,36,1
94.0,43,1
98.0,1,0
98.0,5,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,24,1
98.0,27,1
98.0,34,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,42,1
99.0,0,0
99.0,1,0
99.0,9,1
99.0,10,1
99.0,17,1
99.0,24,1
99.0,27,1
99.0,30,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,7,0
101.0,12,1
101.0,19,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,0
101.0,46,0
101.0,48,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,18,0
103.0,23,0
103.0,25,0
103.0,29,1
103.0,33,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,13,1
109.0,16,0
109.0,21,1
109.0,23,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,40,0
109.0,42,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,0
111.0,3,0
111.0,6,1
111.0,8,0
111.0,15,0
111.0,17,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,48,0
113.0,1,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,19,0
113.0,22,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,33,0
113.0,35,1
113.0,45,1
113.0,46,1
113.0,47,0
127.0,5,1
127.0,6,1
127.0,13,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,30,1
127.0,37,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,12,1
128.0,16,1
128.0,18,1
128.0,29,1
128.0,37,0
128.0,44,1
131.0,0,0
131.0,4,1
131.0,7,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,23,1
131.0,29,1
131.0,34,0
131.0,38,0
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,17,1
132.0,19,1
132.0,22,1
132.0,24,0
132.0,29,1
132.0,32,0
132.0,35,1
132.0,37,0
132.0,41,1
132.0,44,1
132.0,46,1
132.0,47,0
134.0,1,1
134.0,3,1
134.0,7,1
134.0,12,0
134.0,14,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,25,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,35,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,48,1
134.0,49,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,27,0
135.0,32,1
135.0,36,0
135.0,41,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,19,1
138.0,22,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,47,0
141.0,0,1
141.0,4,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,39,0
141.0,41,0
142.0,0,1
142.0,1,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,20,0
142.0,26,1
142.0,29,0
142.0,33,1
142.0,36,1
142.0,39,1
142.0,45,0
142.0,48,0
146.0,1,0
146.0,2,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,21,1
146.0,22,1
146.0,34,0
146.0,39,1
146.0,47,1
146.0,49,0
148.0,6,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,18,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,36,1
148.0,44,1
