worker,task,answer
67.0,40,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,48,1
71.0,3,0
71.0,11,0
71.0,13,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,1
71.0,27,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,37,1
71.0,46,0
71.0,47,1
71.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,8,1
76.0,9,1
76.0,12,1
76.0,16,0
76.0,18,0
76.0,31,1
76.0,33,1
76.0,38,0
76.0,43,1
76.0,45,1
77.0,0,0
77.0,2,0
77.0,7,1
77.0,9,1
77.0,15,1
77.0,20,1
77.0,21,1
77.0,25,1
77.0,26,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,41,1
77.0,44,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,10,0
88.0,12,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,24,1
88.0,26,0
88.0,42,1
89.0,0,1
89.0,6,0
89.0,10,0
89.0,11,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,30,1
89.0,31,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,43,0
91.0,3,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,20,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,37,0
91.0,42,0
91.0,46,1
91.0,48,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,15,1
104.0,17,1
104.0,20,1
104.0,30,0
104.0,32,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,46,0
104.0,47,1
104.0,49,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,18,0
110.0,22,1
110.0,26,1
110.0,32,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
113.0,5,1
113.0,14,0
113.0,16,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,30,1
113.0,33,0
113.0,47,1
114.0,3,0
114.0,4,0
114.0,10,0
114.0,14,0
114.0,22,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,46,0
114.0,47,1
115.0,0,1
115.0,1,1
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,21,1
115.0,24,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,19,1
116.0,25,0
116.0,27,0
116.0,30,0
116.0,32,0
116.0,39,1
116.0,46,0
116.0,49,1
117.0,0,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,15,1
117.0,18,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,29,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,49,1
124.0,0,1
124.0,5,1
124.0,13,1
124.0,14,0
124.0,21,1
124.0,25,1
124.0,26,1
124.0,31,0
124.0,34,1
124.0,36,1
124.0,43,1
124.0,47,0
124.0,49,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,0
136.0,37,1
136.0,39,0
136.0,47,1
137.0,2,1
137.0,12,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,32,0
137.0,36,1
137.0,39,0
137.0,43,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,41,0
139.0,47,1
139.0,49,1
144.0,10,1
144.0,20,0
144.0,21,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,33,1
144.0,35,1
144.0,41,0
144.0,43,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,15,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,43,0
