worker,task,answer
56.0,30,0
56.0,31,1
56.0,34,0
56.0,36,0
56.0,42,1
56.0,43,1
56.0,44,1
57.0,2,0
57.0,3,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,12,0
57.0,14,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,36,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,49,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,10,1
61.0,13,0
61.0,16,0
61.0,20,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,34,1
61.0,36,1
61.0,43,0
61.0,48,1
62.0,5,1
62.0,6,1
62.0,13,1
62.0,14,0
62.0,17,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,36,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,49,0
64.0,0,1
64.0,2,1
64.0,6,1
64.0,9,0
64.0,19,1
64.0,22,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,34,0
64.0,39,0
64.0,40,0
64.0,44,0
64.0,45,1
64.0,46,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,6,1
65.0,9,0
65.0,17,0
65.0,18,1
65.0,21,1
65.0,24,0
65.0,26,1
65.0,28,1
65.0,34,0
65.0,36,0
65.0,41,1
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,1
74.0,1,0
74.0,6,1
74.0,8,1
74.0,14,1
74.0,15,0
74.0,26,1
74.0,28,0
74.0,30,1
74.0,34,0
74.0,36,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,48,1
82.0,0,0
82.0,1,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,17,0
82.0,19,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,29,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,45,1
82.0,47,1
82.0,48,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,12,0
86.0,17,1
86.0,19,1
86.0,29,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,38,1
86.0,43,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,15,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,35,0
88.0,37,0
88.0,41,1
88.0,42,1
88.0,45,0
90.0,0,0
90.0,2,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,32,1
90.0,35,1
90.0,39,0
90.0,44,1
90.0,47,1
90.0,48,0
91.0,0,0
91.0,4,1
91.0,5,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,23,1
91.0,28,0
91.0,32,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,46,0
94.0,2,1
94.0,6,1
94.0,7,1
94.0,16,1
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,34,1
94.0,37,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,46,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,6,1
95.0,17,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,34,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
96.0,5,0
96.0,7,1
96.0,13,0
96.0,20,0
96.0,24,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,46,1
96.0,49,1
101.0,2,0
101.0,4,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,24,0
101.0,26,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,38,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,6,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,1
102.0,25,1
102.0,29,1
102.0,31,1
102.0,34,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,0
102.0,49,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,26,1
107.0,29,1
107.0,33,1
107.0,38,0
107.0,46,0
107.0,47,0
110.0,1,1
110.0,6,1
110.0,11,0
110.0,17,0
110.0,20,0
110.0,24,0
110.0,25,1
110.0,28,1
110.0,30,1
110.0,32,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,48,0
112.0,0,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,17,0
112.0,19,1
112.0,30,1
112.0,31,0
112.0,43,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,6,1
113.0,8,0
113.0,18,1
113.0,19,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,33,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,49,0
119.0,8,0
119.0,9,1
119.0,13,1
119.0,17,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,32,1
119.0,39,0
119.0,47,0
119.0,48,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,13,0
123.0,21,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,41,1
123.0,42,1
123.0,48,1
126.0,3,0
126.0,8,1
126.0,11,0
126.0,18,1
126.0,21,0
126.0,24,0
126.0,28,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,43,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,19,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,45,0
128.0,46,0
131.0,0,1
131.0,5,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,19,1
131.0,21,0
131.0,25,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,48,1
134.0,7,1
134.0,9,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,38,1
134.0,48,0
135.0,1,1
135.0,6,0
135.0,8,1
135.0,12,0
135.0,16,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,38,0
135.0,40,0
135.0,44,1
135.0,48,1
138.0,0,0
138.0,5,0
138.0,15,0
138.0,18,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,41,0
138.0,47,0
140.0,4,0
140.0,5,1
140.0,11,1
140.0,13,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,30,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,46,0
140.0,48,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,1
143.0,12,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,25,0
143.0,29,1
143.0,30,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,45,1
143.0,49,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,49,1
148.0,0,0
148.0,2,0
148.0,5,0
148.0,8,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,25,1
148.0,28,0
148.0,32,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,48,1
149.0,0,1
149.0,2,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,35,1
149.0,36,0
149.0,41,1
149.0,49,0
