worker,task,answer
79.0,30,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,2,1
80.0,3,1
80.0,8,1
80.0,9,1
80.0,18,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,40,1
80.0,43,1
80.0,45,0
80.0,48,0
80.0,49,1
84.0,1,1
84.0,5,0
84.0,11,0
84.0,16,1
84.0,24,1
84.0,27,0
84.0,30,0
84.0,40,0
84.0,43,0
84.0,44,1
84.0,46,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,23,0
88.0,24,0
88.0,29,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,24,1
90.0,26,0
90.0,31,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,35,0
100.0,37,1
100.0,46,0
100.0,49,0
106.0,7,0
106.0,9,0
106.0,12,0
106.0,21,0
106.0,29,1
106.0,30,1
106.0,36,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,12,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,31,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,44,1
108.0,1,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,13,0
108.0,15,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,29,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,0
114.0,0,1
114.0,1,0
114.0,6,0
114.0,15,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,34,1
114.0,36,0
114.0,44,1
118.0,0,0
118.0,5,1
118.0,7,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,36,1
118.0,41,0
118.0,43,0
118.0,47,1
118.0,49,0
119.0,0,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,19,1
119.0,28,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,43,0
119.0,47,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,47,0
121.0,48,0
131.0,2,1
131.0,3,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,35,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,45,0
131.0,49,0
132.0,2,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,38,0
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,31,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,47,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,15,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,34,1
137.0,46,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,30,1
140.0,36,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,11,0
143.0,18,0
143.0,28,1
143.0,31,0
143.0,34,1
143.0,35,0
143.0,40,1
146.0,1,1
146.0,3,0
146.0,9,0
146.0,14,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,29,0
146.0,32,0
146.0,41,0
146.0,44,1
146.0,48,1
