worker,task,answer
30.0,32,0
30.0,34,0
30.0,37,0
30.0,40,0
30.0,41,0
30.0,48,0
31.0,6,1
31.0,8,0
31.0,18,0
31.0,20,0
31.0,25,0
31.0,31,1
31.0,32,0
31.0,35,0
31.0,41,0
32.0,0,0
32.0,8,0
32.0,14,1
32.0,16,1
32.0,20,1
32.0,22,0
32.0,25,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,40,1
32.0,41,0
32.0,44,0
32.0,47,1
32.0,49,0
33.0,0,0
33.0,9,1
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,40,1
35.0,2,1
35.0,3,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,15,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,37,0
35.0,41,1
35.0,47,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,5,0
37.0,7,1
37.0,12,1
37.0,22,0
37.0,26,1
37.0,27,1
37.0,31,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,47,1
37.0,48,0
43.0,1,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,20,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,36,1
43.0,38,0
43.0,42,1
43.0,43,1
43.0,46,0
43.0,49,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,19,1
46.0,25,0
46.0,27,1
46.0,33,1
46.0,35,1
46.0,39,1
46.0,49,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,17,0
48.0,22,0
48.0,28,1
48.0,29,0
48.0,34,0
48.0,42,0
48.0,46,0
48.0,47,1
50.0,5,0
50.0,10,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,45,1
50.0,49,1
51.0,4,1
51.0,7,0
51.0,11,0
51.0,12,1
51.0,20,1
51.0,23,1
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,36,0
51.0,40,1
51.0,41,0
51.0,44,0
51.0,47,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,29,0
53.0,35,1
53.0,38,1
53.0,42,0
53.0,48,1
53.0,49,1
55.0,1,1
55.0,3,1
55.0,8,1
55.0,11,0
55.0,14,0
55.0,29,1
55.0,30,0
55.0,35,1
55.0,40,1
55.0,44,1
55.0,45,1
58.0,0,0
58.0,6,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,18,0
58.0,20,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,40,1
58.0,41,0
58.0,49,0
60.0,1,1
60.0,2,1
60.0,14,0
60.0,15,1
60.0,21,0
60.0,24,1
60.0,26,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,47,1
60.0,48,1
60.0,49,0
65.0,0,0
65.0,7,1
65.0,9,1
65.0,27,1
65.0,29,1
65.0,34,0
65.0,36,1
65.0,40,0
65.0,49,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,11,0
69.0,18,1
69.0,19,0
69.0,25,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,41,1
69.0,42,0
69.0,48,0
69.0,49,1
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,20,0
70.0,29,0
70.0,33,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
73.0,0,0
73.0,7,1
73.0,10,1
73.0,13,0
73.0,20,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,32,0
73.0,37,0
73.0,40,1
73.0,47,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,43,1
76.0,44,1
76.0,45,0
79.0,5,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,32,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,47,0
80.0,6,1
80.0,7,0
80.0,11,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,33,0
80.0,36,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,1
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,1
82.0,12,1
82.0,13,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,32,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,45,1
82.0,46,0
82.0,48,1
83.0,0,1
83.0,2,1
83.0,7,0
83.0,13,0
83.0,16,0
83.0,17,1
83.0,20,1
83.0,23,0
83.0,25,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,48,0
85.0,1,1
85.0,4,1
85.0,5,1
85.0,13,0
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,40,1
85.0,43,1
85.0,46,1
85.0,48,1
88.0,5,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,26,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,39,1
88.0,42,0
88.0,46,1
91.0,4,1
91.0,7,0
91.0,14,0
91.0,15,0
91.0,21,0
91.0,26,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,47,1
93.0,5,0
93.0,15,0
93.0,19,1
93.0,27,1
93.0,31,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,44,1
93.0,45,1
103.0,0,0
103.0,3,1
103.0,6,0
103.0,11,0
103.0,13,1
103.0,17,0
103.0,24,1
103.0,33,1
103.0,36,0
103.0,42,1
103.0,45,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,12,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,32,0
104.0,45,0
104.0,46,1
111.0,0,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,26,0
111.0,29,0
111.0,33,1
111.0,36,1
111.0,38,0
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,0
114.0,4,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,17,1
114.0,21,0
114.0,23,1
114.0,27,0
114.0,30,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,45,0
114.0,46,1
114.0,48,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,24,0
115.0,31,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,45,0
115.0,46,0
115.0,48,0
116.0,6,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,32,0
116.0,38,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,1
118.0,0,1
118.0,2,1
118.0,8,0
118.0,9,1
118.0,13,1
118.0,17,1
118.0,21,0
118.0,27,0
118.0,30,0
118.0,32,0
118.0,34,1
118.0,38,1
126.0,3,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,17,0
126.0,22,1
126.0,26,1
126.0,28,1
126.0,37,1
126.0,43,0
126.0,46,1
126.0,48,1
132.0,3,1
132.0,5,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,27,1
132.0,30,1
132.0,38,0
132.0,42,0
132.0,44,0
133.0,6,0
133.0,9,1
133.0,12,0
133.0,19,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,44,0
134.0,2,0
134.0,5,0
134.0,10,0
134.0,15,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,30,0
134.0,31,0
134.0,45,0
134.0,46,0
134.0,49,0
137.0,0,0
137.0,4,1
137.0,6,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,21,1
137.0,22,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,37,0
137.0,39,1
137.0,43,0
137.0,46,0
137.0,47,0
144.0,0,1
144.0,3,0
144.0,9,1
144.0,10,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,39,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,0,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,36,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,1
