worker,task,answer
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,36,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,1
42.0,2,1
42.0,3,0
42.0,9,0
42.0,13,1
42.0,18,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,34,1
42.0,40,0
42.0,41,0
42.0,42,0
51.0,2,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,16,0
51.0,19,0
51.0,20,1
51.0,31,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,40,1
53.0,8,1
53.0,10,0
53.0,26,0
53.0,29,1
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,41,1
53.0,46,0
53.0,47,0
54.0,5,1
54.0,9,0
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,27,1
54.0,30,0
54.0,37,1
54.0,40,1
54.0,42,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,25,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,47,0
55.0,49,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,9,0
57.0,12,0
57.0,20,1
57.0,22,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,42,0
57.0,46,0
57.0,47,0
58.0,2,0
58.0,4,1
58.0,5,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,34,1
58.0,35,1
58.0,44,0
58.0,47,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,8,1
59.0,11,1
59.0,13,1
59.0,20,0
59.0,22,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,36,0
59.0,45,0
59.0,48,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,19,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,35,1
62.0,36,1
62.0,42,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,12,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,34,1
68.0,35,0
68.0,41,0
68.0,48,1
68.0,49,1
70.0,5,1
70.0,8,1
70.0,14,1
70.0,15,1
70.0,18,0
70.0,22,0
70.0,23,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,36,1
70.0,38,1
70.0,48,1
71.0,0,0
71.0,2,0
71.0,7,0
71.0,9,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,29,1
71.0,31,1
71.0,35,1
71.0,37,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,7,0
76.0,14,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,26,1
76.0,30,0
76.0,35,1
76.0,36,1
76.0,45,1
76.0,46,0
77.0,2,1
77.0,3,0
77.0,8,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,38,0
77.0,45,1
77.0,47,0
80.0,5,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,1
80.0,18,0
80.0,19,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,40,0
80.0,45,1
80.0,49,0
87.0,0,1
87.0,4,0
87.0,11,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,27,0
87.0,29,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,49,0
90.0,3,1
90.0,5,1
90.0,10,0
90.0,11,1
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,32,1
90.0,35,1
90.0,42,0
90.0,45,0
90.0,49,0
93.0,1,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,15,1
93.0,17,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,29,0
93.0,33,0
93.0,34,1
93.0,40,1
93.0,42,0
93.0,46,1
94.0,2,1
94.0,12,0
94.0,20,1
94.0,23,1
94.0,27,1
94.0,29,1
94.0,36,1
94.0,39,0
94.0,42,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,28,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,46,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,12,1
98.0,15,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,27,1
98.0,31,0
98.0,32,0
98.0,43,0
98.0,44,0
98.0,46,0
103.0,2,1
103.0,3,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,34,1
103.0,39,1
103.0,42,0
105.0,19,1
105.0,25,1
105.0,27,0
105.0,30,0
105.0,35,1
105.0,40,1
105.0,46,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,19,1
109.0,21,1
109.0,27,1
109.0,28,0
109.0,35,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
116.0,3,1
116.0,5,0
116.0,8,1
116.0,20,0
116.0,24,1
116.0,27,1
116.0,32,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,45,1
116.0,46,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,21,1
117.0,25,1
117.0,45,1
117.0,48,1
117.0,49,0
121.0,0,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,17,0
121.0,25,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,38,1
121.0,39,1
121.0,42,0
121.0,46,0
121.0,47,1
121.0,49,1
127.0,1,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,33,0
127.0,38,1
127.0,40,0
132.0,1,0
132.0,6,1
132.0,10,1
132.0,14,1
132.0,16,1
132.0,29,0
132.0,33,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
137.0,2,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,0
137.0,17,1
137.0,18,1
137.0,22,0
137.0,24,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,34,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,46,0
137.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,9,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,19,0
140.0,23,1
140.0,24,0
140.0,29,0
140.0,31,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,44,1
140.0,46,1
146.0,0,0
146.0,2,0
146.0,8,0
146.0,15,0
146.0,20,1
146.0,21,0
146.0,27,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,41,0
146.0,42,1
146.0,45,0
