worker,task,answer
72.0,45,1
72.0,47,0
74.0,1,0
74.0,4,1
74.0,7,0
74.0,10,0
74.0,14,1
74.0,16,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,30,1
74.0,32,0
74.0,36,1
74.0,39,1
74.0,44,1
75.0,6,1
75.0,9,1
75.0,11,1
75.0,17,1
75.0,21,0
75.0,27,0
75.0,31,1
75.0,32,1
75.0,36,0
75.0,37,1
75.0,45,0
75.0,48,0
75.0,49,1
76.0,8,0
76.0,16,1
76.0,17,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,39,0
76.0,40,1
76.0,46,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,26,0
78.0,30,1
78.0,44,1
78.0,49,1
79.0,2,1
79.0,5,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,23,0
79.0,30,0
79.0,33,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,44,1
79.0,48,1
83.0,0,1
83.0,4,1
83.0,5,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,18,0
83.0,19,1
83.0,24,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,38,0
83.0,41,0
83.0,43,0
83.0,45,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,13,0
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,1
86.0,45,0
87.0,3,1
87.0,8,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,18,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,47,1
87.0,48,0
91.0,3,0
91.0,4,1
91.0,11,0
91.0,16,1
91.0,17,1
91.0,20,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,44,1
93.0,2,0
93.0,4,1
93.0,11,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,37,0
93.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,11,1
98.0,15,0
98.0,19,1
98.0,20,0
98.0,26,1
98.0,30,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,49,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,7,0
102.0,9,1
102.0,12,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,28,1
102.0,33,1
102.0,35,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,48,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,16,1
103.0,17,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,44,1
103.0,45,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,22,1
105.0,26,0
105.0,33,1
105.0,40,1
105.0,43,1
105.0,47,1
105.0,48,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,12,0
106.0,18,0
106.0,19,0
106.0,30,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,47,1
106.0,48,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,14,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,42,0
107.0,44,1
107.0,47,1
107.0,49,1
108.0,2,0
108.0,3,1
108.0,10,0
108.0,21,0
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,45,0
108.0,47,1
112.0,4,0
112.0,13,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,37,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,1
116.0,18,1
116.0,22,1
116.0,26,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,43,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,14,1
119.0,17,1
119.0,21,1
119.0,27,1
119.0,28,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,48,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,22,1
120.0,23,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,44,1
120.0,48,1
120.0,49,0
123.0,3,0
123.0,7,0
123.0,9,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,26,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,47,0
123.0,48,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,20,0
127.0,21,1
127.0,28,1
127.0,32,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,0
128.0,1,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,20,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,44,0
128.0,45,1
129.0,0,1
129.0,2,1
129.0,5,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,0
130.0,0,1
130.0,5,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,37,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,17,1
131.0,19,1
131.0,26,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,40,0
131.0,41,1
131.0,45,1
131.0,49,1
132.0,1,1
132.0,5,1
132.0,16,1
132.0,17,0
132.0,26,0
132.0,29,1
132.0,31,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,44,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,27,0
134.0,33,0
134.0,49,0
139.0,0,1
139.0,2,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,33,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,46,0
139.0,48,1
141.0,4,1
141.0,6,1
141.0,10,1
141.0,19,0
141.0,27,1
141.0,28,1
141.0,36,1
141.0,37,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,1
144.0,5,0
144.0,12,0
144.0,13,1
144.0,21,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,32,1
144.0,33,0
144.0,39,1
144.0,40,1
144.0,44,0
