worker,task,answer
47.0,18,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,26,0
47.0,30,1
47.0,31,0
47.0,36,1
47.0,37,1
47.0,40,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
51.0,0,0
51.0,1,0
51.0,6,0
51.0,9,1
51.0,14,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,27,1
51.0,30,1
51.0,34,1
51.0,36,1
51.0,43,0
51.0,44,1
51.0,47,1
57.0,3,0
57.0,4,0
57.0,7,1
57.0,10,1
57.0,13,1
57.0,21,0
57.0,23,0
57.0,26,0
57.0,31,0
57.0,32,0
57.0,36,0
57.0,42,0
57.0,45,0
58.0,3,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,13,1
58.0,15,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,30,0
58.0,33,1
58.0,36,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,0
64.0,2,0
64.0,11,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,36,0
64.0,37,0
64.0,47,0
64.0,49,1
65.0,0,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,11,0
65.0,12,1
65.0,16,1
65.0,17,1
65.0,25,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,46,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,19,0
81.0,23,0
81.0,24,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,44,1
81.0,45,0
81.0,46,1
90.0,0,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,33,0
90.0,35,0
90.0,39,0
90.0,41,1
90.0,45,0
91.0,0,0
91.0,5,0
91.0,6,0
91.0,9,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,24,1
91.0,32,0
91.0,44,0
91.0,48,1
95.0,2,1
95.0,5,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,18,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
97.0,3,1
97.0,5,1
97.0,8,1
97.0,13,1
97.0,15,1
97.0,20,0
97.0,31,1
97.0,34,1
97.0,38,0
97.0,39,1
97.0,42,0
97.0,46,1
97.0,49,1
98.0,2,1
98.0,4,0
98.0,9,0
98.0,13,0
98.0,18,0
98.0,22,0
98.0,24,0
98.0,28,0
98.0,36,1
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,0
102.0,1,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,27,0
102.0,31,0
102.0,33,1
102.0,35,0
102.0,41,1
102.0,49,1
103.0,4,1
103.0,6,0
103.0,9,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,23,0
103.0,25,0
103.0,29,1
103.0,31,1
103.0,35,1
103.0,38,0
103.0,40,1
103.0,42,0
103.0,44,1
106.0,3,1
106.0,10,1
106.0,11,1
106.0,15,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,36,1
106.0,38,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,9,1
108.0,13,1
108.0,26,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
113.0,0,0
113.0,1,1
113.0,11,0
113.0,19,1
113.0,22,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,35,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,49,1
114.0,2,0
114.0,6,0
114.0,8,1
114.0,21,0
114.0,22,1
114.0,29,1
114.0,39,1
114.0,44,1
114.0,48,0
114.0,49,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,31,0
120.0,35,1
120.0,37,0
120.0,41,1
120.0,45,0
120.0,47,1
121.0,5,1
121.0,6,1
121.0,12,1
121.0,16,1
121.0,17,1
121.0,24,0
121.0,38,1
121.0,44,0
122.0,0,0
122.0,1,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,13,0
122.0,14,1
122.0,18,1
122.0,26,0
122.0,30,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,46,0
122.0,49,0
139.0,3,1
139.0,5,0
139.0,8,0
139.0,11,0
139.0,17,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,34,1
139.0,36,1
139.0,44,1
139.0,46,1
139.0,47,0
142.0,0,0
142.0,3,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,14,0
142.0,17,1
142.0,22,1
142.0,24,0
142.0,30,0
142.0,33,0
142.0,37,0
142.0,41,1
142.0,43,1
