worker,task,answer
85.0,37,0
85.0,43,1
85.0,45,1
85.0,47,1
85.0,48,1
87.0,1,0
87.0,4,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,41,1
87.0,44,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,25,1
89.0,27,0
89.0,33,0
89.0,41,1
89.0,46,0
89.0,47,0
89.0,48,1
96.0,0,0
96.0,4,1
96.0,6,0
96.0,9,1
96.0,14,1
96.0,22,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,34,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,10,0
101.0,12,1
101.0,18,1
101.0,21,1
101.0,24,0
101.0,28,0
101.0,29,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,43,0
101.0,46,1
101.0,49,1
102.0,0,0
102.0,4,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,22,0
102.0,28,1
102.0,30,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
103.0,0,0
103.0,5,1
103.0,6,0
103.0,11,1
103.0,17,0
103.0,21,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,49,1
106.0,4,0
106.0,9,1
106.0,11,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,35,0
106.0,38,1
106.0,40,1
106.0,47,0
109.0,9,1
109.0,11,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,24,0
109.0,34,1
109.0,35,0
109.0,39,0
109.0,40,0
109.0,45,1
109.0,46,0
111.0,0,1
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,29,1
111.0,30,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,49,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,9,1
115.0,11,1
115.0,14,0
115.0,17,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,28,1
115.0,33,1
115.0,36,1
115.0,46,1
115.0,47,1
115.0,49,1
116.0,2,1
116.0,6,0
116.0,10,0
116.0,12,0
116.0,16,1
116.0,18,0
116.0,23,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,48,1
120.0,0,0
120.0,1,0
120.0,8,1
120.0,11,1
120.0,12,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,25,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,45,1
120.0,47,0
120.0,48,0
125.0,3,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,19,0
125.0,26,0
125.0,31,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,24,0
131.0,27,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,1
132.0,1,0
132.0,2,1
132.0,6,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,18,1
132.0,19,0
132.0,31,0
132.0,36,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,46,1
132.0,48,1
133.0,1,1
133.0,3,1
133.0,10,0
133.0,25,1
133.0,28,0
133.0,32,1
133.0,33,1
133.0,36,1
133.0,41,1
133.0,42,0
133.0,46,1
133.0,49,1
134.0,0,0
134.0,3,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,18,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,33,1
134.0,38,1
134.0,40,1
134.0,44,0
134.0,45,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,9,1
135.0,10,1
135.0,28,1
135.0,32,0
135.0,35,1
135.0,48,1
136.0,2,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,20,0
136.0,26,1
136.0,27,1
136.0,31,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,49,0
140.0,0,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,16,1
140.0,18,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,28,0
140.0,31,0
140.0,35,0
140.0,42,1
140.0,45,0
140.0,48,1
145.0,18,0
145.0,23,0
145.0,26,1
145.0,30,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,39,1
145.0,40,1
145.0,45,1
145.0,46,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,47,1
146.0,48,1
148.0,0,0
148.0,2,1
148.0,5,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,19,0
148.0,21,0
148.0,26,0
148.0,30,0
148.0,35,1
148.0,38,0
148.0,44,0
148.0,46,0
148.0,49,0
