worker,task,answer
48.0,16,0
48.0,17,0
48.0,21,1
48.0,26,1
48.0,27,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,43,0
48.0,45,0
48.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,8,0
50.0,9,0
50.0,12,1
50.0,16,1
50.0,17,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,37,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,12,1
52.0,16,1
52.0,21,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,35,0
52.0,42,0
52.0,47,0
52.0,48,1
56.0,1,0
56.0,4,1
56.0,10,0
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,11,0
57.0,14,0
57.0,16,0
57.0,22,0
57.0,25,1
57.0,28,1
57.0,38,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,4,0
60.0,5,0
60.0,8,1
60.0,9,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,25,1
60.0,31,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,47,1
60.0,49,0
62.0,1,0
62.0,2,1
62.0,6,0
62.0,8,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,27,0
62.0,31,1
62.0,40,0
62.0,41,1
62.0,44,1
62.0,49,1
66.0,2,0
66.0,3,0
66.0,8,0
66.0,10,0
66.0,14,1
66.0,17,0
66.0,22,1
66.0,26,1
66.0,27,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,41,1
66.0,43,0
66.0,46,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,6,0
67.0,7,1
67.0,11,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,34,1
67.0,46,0
67.0,47,0
68.0,7,1
68.0,9,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,22,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,35,0
68.0,44,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,9,1
69.0,11,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,31,0
69.0,32,0
69.0,35,0
69.0,42,0
69.0,49,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,18,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,27,1
70.0,28,0
70.0,33,0
70.0,36,0
70.0,43,0
78.0,1,1
78.0,3,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,19,0
78.0,20,0
78.0,24,0
78.0,29,1
78.0,34,1
78.0,35,0
78.0,44,1
78.0,46,1
79.0,0,0
79.0,5,1
79.0,10,1
79.0,13,1
79.0,16,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,1
84.0,1,0
84.0,9,0
84.0,13,0
84.0,18,1
84.0,19,0
84.0,26,1
84.0,28,1
84.0,34,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,48,0
86.0,4,0
86.0,17,1
86.0,21,1
86.0,23,0
86.0,27,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,46,1
86.0,49,0
88.0,3,0
88.0,4,1
88.0,10,0
88.0,12,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,25,1
88.0,30,1
88.0,32,0
88.0,48,0
89.0,0,0
89.0,2,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,15,0
89.0,18,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,43,0
89.0,46,1
89.0,49,0
91.0,2,1
91.0,3,1
91.0,7,1
91.0,11,1
91.0,16,1
91.0,18,1
91.0,36,0
91.0,40,0
95.0,4,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,22,1
95.0,24,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,36,0
95.0,38,0
95.0,41,1
95.0,49,1
96.0,2,0
96.0,4,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,24,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,42,1
96.0,48,0
104.0,1,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,32,1
104.0,34,1
104.0,43,0
104.0,45,1
111.0,0,0
111.0,4,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,33,1
111.0,41,0
111.0,45,0
111.0,48,1
112.0,2,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,13,0
112.0,19,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,30,1
112.0,35,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,7,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,18,1
115.0,25,1
115.0,33,1
115.0,34,1
115.0,42,1
115.0,46,0
115.0,47,1
135.0,1,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,23,0
135.0,33,1
135.0,38,0
135.0,48,0
139.0,6,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,27,0
139.0,28,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,47,1
139.0,49,1
140.0,2,1
140.0,3,0
140.0,7,0
140.0,8,0
140.0,15,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,33,0
140.0,35,1
140.0,47,1
140.0,48,1
142.0,0,0
142.0,4,1
142.0,13,1
142.0,23,0
142.0,24,0
142.0,39,1
142.0,40,0
142.0,46,1
142.0,48,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,11,0
145.0,13,1
145.0,22,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,32,1
145.0,46,1
146.0,0,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,25,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,47,1
148.0,0,0
148.0,1,0
148.0,11,0
148.0,22,0
148.0,25,1
148.0,30,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,1,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,38,1
149.0,46,0
