worker,task,answer
51.0,47,1
53.0,1,0
53.0,16,1
53.0,24,1
53.0,27,1
53.0,29,1
53.0,32,1
53.0,45,1
53.0,47,1
53.0,48,1
55.0,2,0
55.0,6,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,25,0
55.0,28,0
55.0,37,1
55.0,38,0
58.0,9,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,20,0
58.0,22,1
58.0,28,1
58.0,31,0
58.0,33,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,43,1
58.0,45,1
58.0,46,0
60.0,3,0
60.0,5,0
60.0,17,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,34,0
60.0,39,0
60.0,40,0
60.0,43,1
60.0,46,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,7,0
64.0,9,0
64.0,16,1
64.0,17,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,30,0
64.0,33,1
64.0,46,0
64.0,49,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,20,1
66.0,22,1
66.0,26,0
66.0,29,1
66.0,34,1
66.0,35,0
66.0,38,0
68.0,4,0
68.0,7,0
68.0,10,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,27,0
68.0,31,1
68.0,32,0
68.0,36,0
68.0,39,0
68.0,40,0
68.0,41,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,29,1
69.0,33,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,49,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,13,1
72.0,25,0
72.0,27,1
72.0,31,0
72.0,35,0
72.0,40,1
72.0,47,1
72.0,48,1
79.0,10,1
79.0,17,1
79.0,21,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,0
80.0,4,0
80.0,9,1
80.0,14,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,32,1
80.0,36,1
80.0,38,0
80.0,41,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,0,1
81.0,4,0
81.0,5,1
81.0,8,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,4,0
82.0,6,0
82.0,13,1
82.0,17,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,28,0
82.0,33,1
82.0,38,0
82.0,41,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,13,1
83.0,16,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,35,1
83.0,40,0
83.0,44,0
83.0,46,0
83.0,49,0
84.0,2,1
84.0,17,0
84.0,18,0
84.0,25,1
84.0,26,1
84.0,31,1
84.0,36,0
84.0,37,0
84.0,41,1
84.0,42,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,6,0
85.0,7,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,46,0
85.0,48,0
85.0,49,0
86.0,2,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,21,0
86.0,25,0
86.0,28,1
86.0,30,0
86.0,33,0
86.0,36,0
86.0,42,0
86.0,43,0
86.0,44,1
95.0,2,1
95.0,8,0
95.0,12,0
95.0,14,0
95.0,18,1
95.0,20,0
95.0,28,0
95.0,30,1
95.0,32,1
95.0,35,1
95.0,39,0
95.0,41,1
95.0,44,0
95.0,49,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,17,1
97.0,21,1
97.0,26,1
97.0,33,0
97.0,34,0
97.0,40,0
97.0,45,1
97.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,15,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,26,1
103.0,29,1
103.0,32,0
103.0,37,0
103.0,45,0
103.0,48,0
104.0,2,0
104.0,4,0
104.0,7,0
104.0,13,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,40,0
106.0,43,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,23,1
109.0,29,1
109.0,31,1
109.0,35,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,7,1
114.0,10,1
114.0,13,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,33,0
114.0,37,1
114.0,40,0
114.0,43,1
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,29,0
116.0,35,0
116.0,43,1
116.0,48,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,9,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,0
117.0,24,0
117.0,27,1
117.0,31,1
117.0,34,1
117.0,41,1
117.0,43,1
117.0,46,0
117.0,48,0
119.0,0,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,28,0
119.0,29,1
119.0,34,1
119.0,39,0
119.0,41,0
119.0,45,0
119.0,49,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,21,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
124.0,0,1
124.0,1,1
124.0,9,0
124.0,14,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,28,0
124.0,31,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,49,1
125.0,2,1
125.0,5,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,21,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,32,0
125.0,34,1
125.0,36,0
125.0,39,0
125.0,43,1
125.0,44,0
125.0,49,1
132.0,1,0
132.0,5,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,19,0
132.0,23,1
132.0,25,1
132.0,33,1
132.0,43,1
132.0,44,0
132.0,46,0
132.0,49,1
137.0,3,0
137.0,5,1
137.0,8,0
137.0,13,1
137.0,14,0
137.0,22,0
137.0,30,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,43,1
137.0,46,0
137.0,48,0
137.0,49,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,30,0
143.0,32,0
143.0,42,0
145.0,6,1
145.0,8,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,49,1
146.0,1,0
146.0,6,1
146.0,10,0
146.0,19,1
146.0,24,1
146.0,26,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,46,0
146.0,48,0
147.0,4,1
147.0,7,0
147.0,13,0
147.0,18,1
147.0,21,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,46,1
149.0,0,0
149.0,1,0
149.0,9,1
149.0,10,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,26,1
149.0,28,1
149.0,36,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,49,0
