worker,task,answer
24.0,42,0
24.0,43,0
24.0,46,0
24.0,48,0
29.0,1,0
29.0,3,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,17,0
29.0,18,0
29.0,21,1
29.0,25,1
29.0,28,0
29.0,31,0
29.0,32,1
29.0,35,1
29.0,39,0
29.0,47,0
29.0,49,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,7,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,31,0
30.0,33,1
30.0,35,0
30.0,46,0
31.0,5,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,17,0
31.0,19,0
31.0,30,1
31.0,32,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
36.0,1,1
36.0,3,0
36.0,5,1
36.0,7,0
36.0,10,1
36.0,11,1
36.0,14,0
36.0,18,0
36.0,19,1
36.0,25,1
36.0,27,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,43,1
41.0,13,0
41.0,15,1
41.0,18,1
41.0,19,0
41.0,28,0
41.0,32,1
41.0,34,1
41.0,41,1
41.0,43,0
41.0,45,0
41.0,49,0
45.0,4,1
45.0,5,0
45.0,10,0
45.0,11,1
45.0,15,1
45.0,18,1
45.0,20,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,33,1
45.0,35,0
45.0,36,0
47.0,6,1
47.0,10,1
47.0,14,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,29,0
47.0,30,0
47.0,36,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,46,0
48.0,2,1
48.0,5,1
48.0,7,0
48.0,11,1
48.0,13,1
48.0,15,1
48.0,21,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,33,1
48.0,37,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,46,0
56.0,20,1
56.0,27,1
56.0,28,0
56.0,32,1
56.0,37,0
56.0,38,1
56.0,46,1
56.0,48,0
64.0,4,1
64.0,7,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,36,1
64.0,38,1
64.0,41,1
64.0,44,0
65.0,4,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,18,1
65.0,21,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,43,0
65.0,45,1
66.0,8,1
66.0,10,1
66.0,21,0
66.0,27,0
66.0,29,0
66.0,34,1
66.0,43,0
66.0,46,0
70.0,5,0
70.0,6,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,24,1
70.0,26,0
70.0,32,0
70.0,33,1
70.0,40,0
70.0,43,1
70.0,45,0
75.0,4,1
75.0,6,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,19,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,36,1
75.0,44,1
75.0,45,0
75.0,48,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,14,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,23,0
79.0,31,0
79.0,34,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,45,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,6,1
82.0,12,1
82.0,13,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,39,1
82.0,42,1
82.0,47,0
83.0,1,0
83.0,8,1
83.0,10,1
83.0,14,0
83.0,18,1
83.0,21,0
83.0,22,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,1
84.0,7,0
84.0,11,1
84.0,13,1
84.0,19,0
84.0,20,1
84.0,34,0
84.0,39,1
84.0,48,0
85.0,3,1
85.0,7,0
85.0,16,0
85.0,22,1
85.0,23,1
85.0,27,1
85.0,28,1
85.0,33,1
85.0,37,1
85.0,39,0
85.0,42,1
85.0,45,1
85.0,47,1
85.0,49,1
86.0,5,0
86.0,7,0
86.0,10,1
86.0,19,1
86.0,28,1
86.0,29,0
86.0,35,1
86.0,36,1
86.0,39,0
86.0,42,0
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,4,1
88.0,7,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,19,0
88.0,23,1
88.0,26,0
88.0,32,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,47,0
88.0,49,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,12,1
89.0,17,0
89.0,19,0
89.0,24,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,35,1
89.0,40,1
89.0,41,1
89.0,44,1
89.0,47,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,6,1
90.0,11,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,38,1
100.0,1,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,20,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,34,1
100.0,37,1
100.0,42,1
100.0,45,0
100.0,48,1
101.0,0,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,24,1
101.0,32,0
101.0,33,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,7,0
103.0,13,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,32,1
103.0,33,1
103.0,40,0
103.0,42,0
103.0,48,0
103.0,49,1
104.0,6,0
104.0,9,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,26,1
104.0,38,1
104.0,41,1
104.0,47,1
104.0,48,0
104.0,49,1
111.0,0,1
111.0,1,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,42,0
111.0,45,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,14,0
113.0,18,0
113.0,25,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,40,1
113.0,42,0
113.0,47,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,44,1
118.0,48,1
118.0,49,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,8,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,20,0
119.0,30,1
119.0,33,1
119.0,41,0
119.0,43,1
119.0,47,0
121.0,1,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,19,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,46,1
122.0,0,1
122.0,2,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,16,0
122.0,18,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,31,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,48,0
125.0,0,1
125.0,6,1
125.0,8,1
125.0,12,0
125.0,16,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,30,0
125.0,31,0
125.0,34,1
125.0,39,1
125.0,49,0
129.0,0,1
129.0,7,0
129.0,16,0
129.0,17,1
129.0,21,1
129.0,23,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,33,0
129.0,38,0
129.0,40,1
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,1
130.0,2,0
130.0,3,0
130.0,8,0
130.0,13,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,33,1
130.0,35,0
130.0,42,0
130.0,44,0
130.0,48,0
130.0,49,0
134.0,1,0
134.0,2,1
134.0,7,0
134.0,10,1
134.0,12,1
134.0,17,1
134.0,20,1
134.0,23,1
134.0,26,0
134.0,29,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,48,0
140.0,0,1
140.0,2,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,23,0
140.0,26,1
140.0,30,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,41,0
140.0,42,1
146.0,1,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,9,1
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,43,0
