worker,task,answer
65.0,21,1
65.0,25,1
65.0,29,1
65.0,30,1
65.0,38,0
65.0,39,1
65.0,42,1
65.0,46,0
66.0,1,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,27,0
66.0,31,0
66.0,34,0
66.0,36,1
66.0,41,1
66.0,48,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,10,1
68.0,12,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,30,1
68.0,33,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,47,0
68.0,48,0
69.0,0,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,19,0
69.0,21,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,41,0
69.0,49,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,11,0
74.0,19,1
74.0,23,1
74.0,24,0
74.0,34,0
74.0,35,1
74.0,38,0
74.0,40,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,11,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,23,1
75.0,29,1
75.0,35,0
75.0,37,1
75.0,43,0
75.0,44,0
75.0,48,1
80.0,1,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,24,1
80.0,29,1
80.0,33,1
80.0,39,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,16,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,44,0
82.0,45,1
82.0,46,1
85.0,2,0
85.0,3,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,21,1
85.0,25,1
85.0,29,1
85.0,32,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,47,1
85.0,49,0
89.0,2,1
89.0,7,0
89.0,10,0
89.0,13,1
89.0,17,1
89.0,22,0
89.0,27,0
89.0,31,0
89.0,35,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,48,0
90.0,1,1
90.0,5,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,18,1
90.0,21,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,43,0
91.0,1,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,27,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,46,0
91.0,47,1
91.0,49,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,25,1
96.0,29,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,0
96.0,44,0
96.0,46,1
99.0,0,0
99.0,8,0
99.0,12,0
99.0,13,1
99.0,18,1
99.0,19,1
99.0,26,1
99.0,32,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,12,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,26,1
109.0,34,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,48,1
109.0,49,0
110.0,10,0
110.0,11,0
110.0,15,1
110.0,17,0
110.0,19,1
110.0,21,0
110.0,25,1
110.0,28,1
110.0,29,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,44,0
110.0,46,1
115.0,11,1
115.0,21,1
115.0,23,0
115.0,33,0
115.0,35,1
115.0,40,0
115.0,47,0
116.0,0,0
116.0,1,0
116.0,7,1
116.0,10,0
116.0,13,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,48,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,10,0
118.0,11,1
118.0,15,0
118.0,19,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,33,0
118.0,35,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,47,0
122.0,0,0
122.0,2,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,26,1
122.0,30,0
122.0,34,0
122.0,36,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,48,1
122.0,49,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,13,0
131.0,17,0
131.0,18,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,48,0
131.0,49,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,26,0
132.0,32,1
132.0,39,1
132.0,41,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,9,0
133.0,17,1
133.0,19,0
133.0,23,1
133.0,37,0
133.0,38,1
133.0,41,1
133.0,43,0
133.0,49,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,16,1
141.0,20,1
141.0,25,1
141.0,36,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,13,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,38,1
142.0,42,1
142.0,46,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,35,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,7,1
148.0,9,1
148.0,12,1
148.0,13,0
148.0,20,1
148.0,22,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,38,0
148.0,41,1
148.0,42,0
149.0,4,0
149.0,8,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,35,0
149.0,41,1
