worker,task,answer
80.0,11,0
80.0,13,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,43,1
80.0,45,1
80.0,46,1
85.0,0,1
85.0,3,1
85.0,9,0
85.0,13,0
85.0,15,1
85.0,17,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,36,1
85.0,43,0
85.0,45,1
85.0,48,0
86.0,4,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,28,0
86.0,38,1
86.0,40,0
86.0,44,0
87.0,0,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,19,0
87.0,20,1
87.0,23,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,44,0
87.0,46,0
88.0,1,0
88.0,3,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,21,1
88.0,22,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,40,0
94.0,3,0
94.0,8,0
94.0,10,1
94.0,14,1
94.0,16,0
94.0,19,1
94.0,23,0
94.0,33,0
94.0,43,1
94.0,49,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,22,0
95.0,27,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,41,0
95.0,43,1
95.0,46,1
95.0,49,1
97.0,1,0
97.0,2,0
97.0,8,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,40,0
97.0,42,0
97.0,49,0
102.0,1,1
102.0,6,1
102.0,13,1
102.0,16,0
102.0,21,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,36,1
102.0,43,1
102.0,46,0
105.0,0,0
105.0,2,0
105.0,8,0
105.0,12,0
105.0,16,0
105.0,19,1
105.0,21,1
105.0,26,0
105.0,27,0
105.0,31,0
105.0,36,0
105.0,37,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,11,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,23,0
112.0,28,1
112.0,33,0
112.0,35,0
112.0,46,0
113.0,0,1
113.0,1,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,17,0
113.0,19,1
113.0,21,1
113.0,32,1
113.0,38,1
113.0,43,1
113.0,47,0
114.0,0,1
114.0,3,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,0
116.0,5,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,17,0
116.0,19,1
116.0,22,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,39,1
116.0,44,0
116.0,45,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,19,0
118.0,22,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,37,0
118.0,40,1
118.0,46,0
118.0,47,0
119.0,0,1
119.0,5,1
119.0,6,1
119.0,11,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,1
119.0,31,0
119.0,34,1
119.0,38,0
120.0,3,1
120.0,7,0
120.0,8,1
120.0,16,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,26,1
120.0,32,1
120.0,34,0
120.0,40,1
120.0,41,0
120.0,45,0
120.0,47,1
123.0,0,1
123.0,3,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,15,1
123.0,18,1
123.0,25,1
123.0,29,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,4,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,20,1
124.0,21,1
124.0,39,1
124.0,43,0
124.0,44,1
124.0,45,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,13,1
125.0,21,1
125.0,23,1
125.0,26,0
125.0,27,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,44,0
125.0,45,1
125.0,47,0
126.0,1,0
126.0,2,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,23,1
126.0,24,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,41,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,42,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,18,1
130.0,22,1
130.0,23,1
130.0,32,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,48,1
130.0,49,0
134.0,3,1
134.0,7,0
134.0,10,1
134.0,13,1
134.0,15,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,36,0
134.0,37,1
134.0,46,0
134.0,47,0
134.0,48,0
136.0,6,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,20,0
137.0,21,0
137.0,24,1
137.0,35,0
137.0,44,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,2,0
138.0,6,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,30,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,19,1
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,36,1
139.0,43,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,43,1
148.0,46,0
