worker,task,answer
50.0,24,0
50.0,31,1
50.0,35,1
50.0,40,0
50.0,47,1
50.0,49,1
51.0,1,1
51.0,2,1
51.0,12,1
51.0,18,0
51.0,30,1
51.0,32,0
51.0,35,1
51.0,38,0
53.0,4,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,20,1
53.0,21,1
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,41,0
56.0,6,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,25,1
56.0,27,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,1
56.0,47,0
66.0,1,1
66.0,4,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,16,0
66.0,17,1
66.0,21,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,1
66.0,48,0
70.0,1,1
70.0,3,1
70.0,14,1
70.0,16,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,0
70.0,28,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,42,1
70.0,45,0
70.0,48,1
72.0,0,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,10,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,32,0
72.0,45,0
73.0,5,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,23,1
73.0,27,1
73.0,33,1
73.0,38,0
73.0,40,0
73.0,44,1
73.0,47,0
73.0,48,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,13,0
74.0,14,0
74.0,19,0
74.0,24,1
74.0,26,1
74.0,36,0
74.0,38,1
74.0,40,0
74.0,44,0
74.0,45,0
74.0,48,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,24,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
83.0,13,0
83.0,16,0
83.0,18,1
83.0,23,1
83.0,26,1
83.0,31,1
83.0,33,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,0
85.0,0,1
85.0,1,1
85.0,6,0
85.0,8,0
85.0,13,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,26,1
85.0,32,0
85.0,35,0
85.0,38,1
91.0,2,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,32,0
91.0,37,0
91.0,48,1
98.0,2,1
98.0,11,1
98.0,13,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,30,0
98.0,31,0
98.0,41,0
98.0,44,0
98.0,46,1
101.0,0,1
101.0,1,1
101.0,12,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,36,1
101.0,43,1
101.0,44,0
101.0,46,1
102.0,1,0
102.0,4,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,38,1
102.0,39,0
102.0,49,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,10,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,34,0
103.0,41,0
103.0,42,1
103.0,45,0
111.0,0,1
111.0,2,0
111.0,5,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,33,0
111.0,35,1
111.0,42,1
113.0,1,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,21,0
113.0,23,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,45,0
113.0,49,1
117.0,1,1
117.0,9,1
117.0,13,0
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,29,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,43,1
118.0,5,1
118.0,8,0
118.0,13,0
118.0,18,1
118.0,22,1
118.0,25,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,12,1
120.0,13,1
120.0,17,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,40,1
120.0,43,1
120.0,48,0
124.0,2,0
124.0,3,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,9,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,34,1
130.0,36,0
130.0,44,1
130.0,45,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,17,1
133.0,24,1
133.0,26,1
133.0,40,1
133.0,44,1
133.0,47,1
133.0,48,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,19,1
136.0,22,0
136.0,30,1
136.0,33,0
136.0,37,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,2,1
137.0,7,1
137.0,11,1
137.0,19,0
137.0,21,1
137.0,26,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,41,0
137.0,46,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,16,1
138.0,18,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,35,1
138.0,40,1
138.0,43,0
138.0,46,1
138.0,47,0
139.0,2,1
139.0,7,0
139.0,11,0
139.0,15,1
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,48,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,10,0
142.0,12,1
142.0,16,1
142.0,20,0
142.0,24,1
142.0,29,0
142.0,34,0
142.0,37,0
142.0,42,0
147.0,3,0
147.0,6,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,37,0
147.0,40,1
147.0,41,1
147.0,44,0
148.0,0,1
148.0,8,1
148.0,10,0
148.0,30,1
148.0,31,0
148.0,41,0
148.0,42,1
148.0,43,0
