worker,task,answer
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,42,0
95.0,44,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,10,0
96.0,13,0
96.0,18,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,44,1
99.0,1,1
99.0,10,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,49,0
101.0,5,0
101.0,9,1
101.0,10,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,42,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,10,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,42,0
102.0,45,0
102.0,48,1
110.0,1,1
110.0,7,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,22,1
110.0,23,1
110.0,27,0
110.0,29,0
110.0,33,0
110.0,40,0
110.0,41,0
110.0,48,1
110.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,13,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,28,1
118.0,29,0
118.0,36,0
118.0,43,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,5,1
120.0,10,0
120.0,14,0
120.0,16,0
120.0,20,1
120.0,31,0
120.0,38,1
120.0,40,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
122.0,1,0
122.0,3,1
122.0,8,1
122.0,13,1
122.0,14,1
122.0,17,0
122.0,31,0
122.0,35,1
122.0,36,1
122.0,43,0
122.0,49,1
123.0,1,0
123.0,5,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,44,0
123.0,48,1
123.0,49,1
135.0,1,0
135.0,3,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,26,0
135.0,32,0
135.0,34,1
135.0,40,1
135.0,45,0
136.0,1,0
136.0,2,1
136.0,7,1
136.0,8,1
136.0,12,1
136.0,14,1
136.0,16,0
136.0,22,0
136.0,23,1
136.0,26,0
136.0,33,1
136.0,36,0
136.0,39,0
136.0,46,0
136.0,47,1
136.0,48,1
143.0,2,0
143.0,6,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,45,0
