worker,task,answer
39.0,39,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,1
39.0,49,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,5,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,45,1
42.0,47,1
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,49,1
46.0,0,1
46.0,1,1
46.0,6,1
46.0,7,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,44,1
46.0,46,1
46.0,48,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,42,0
55.0,46,1
55.0,48,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,45,0
56.0,49,1
62.0,0,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,49,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,24,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,1
71.0,48,1
73.0,1,0
73.0,2,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,17,1
98.0,22,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,7,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,41,0
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,39,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,48,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,44,0
112.0,48,1
112.0,49,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,46,1
119.0,48,1
119.0,49,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
125.0,0,0
125.0,4,1
125.0,8,0
125.0,9,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,38,1
125.0,44,1
125.0,45,1
125.0,46,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,46,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,45,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,12,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,14,1
141.0,17,0
141.0,19,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,40,1
141.0,41,0
141.0,47,1
141.0,48,0
146.0,2,0
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,43,0
146.0,45,0
146.0,48,1
