worker,task,answer
86.0,1,0
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,44,0
86.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,14,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,47,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,47,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,25,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,38,0
112.0,40,0
112.0,44,1
112.0,46,0
112.0,47,1
118.0,0,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,1
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,41,0
118.0,42,0
118.0,44,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,46,1
147.0,2,1
147.0,3,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
