worker,task,answer
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,30,0
33.0,31,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,26,1
34.0,27,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
39.0,0,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,48,1
43.0,0,1
43.0,1,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,12,0
44.0,13,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,3,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,41,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,10,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,23,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,39,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,1,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,26,0
61.0,29,1
61.0,30,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,41,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,26,1
63.0,28,0
63.0,32,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,43,0
63.0,47,1
63.0,48,1
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,40,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,49,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,18,0
71.0,20,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,46,1
71.0,48,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,36,0
75.0,38,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,47,0
75.0,48,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,46,0
80.0,47,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,27,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,18,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,37,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,15,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,17,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,0
115.0,47,0
115.0,49,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,15,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,48,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,49,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,0
137.0,4,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,48,1
137.0,49,0
141.0,0,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,46,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,45,0
142.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,8,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,46,0
148.0,49,1
