worker,task,answer
13.0,19,0
13.0,20,1
13.0,21,0
13.0,23,0
13.0,26,1
13.0,27,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,34,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,41,1
13.0,45,1
13.0,46,0
13.0,48,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,6,1
15.0,7,1
15.0,9,1
15.0,10,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,25,1
15.0,26,1
15.0,28,1
15.0,31,1
15.0,33,0
15.0,34,1
15.0,36,1
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,6,0
16.0,9,1
16.0,12,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,5,1
17.0,7,1
17.0,8,0
17.0,11,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,42,1
17.0,43,0
17.0,48,0
17.0,49,0
20.0,0,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,9,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,49,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,12,1
24.0,16,0
24.0,17,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,17,1
25.0,19,1
25.0,21,0
25.0,26,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,16,0
26.0,19,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,41,1
26.0,44,1
26.0,46,0
26.0,47,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,20,0
34.0,25,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,19,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,20,1
40.0,21,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,11,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,24,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,0
43.0,2,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,29,1
43.0,34,1
43.0,36,0
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
48.0,2,0
48.0,3,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,1
54.0,27,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,37,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,47,0
58.0,0,1
58.0,1,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,0
58.0,11,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,28,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,39,1
61.0,42,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,14,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,49,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,30,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
78.0,3,0
78.0,5,0
78.0,8,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,46,0
78.0,47,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,1
88.0,0,1
88.0,3,0
88.0,4,0
88.0,7,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,26,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,48,1
90.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,41,1
98.0,44,0
98.0,46,1
98.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,44,1
99.0,46,0
99.0,47,1
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,15,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,48,1
101.0,49,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,30,0
103.0,31,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,47,0
103.0,49,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,37,1
108.0,39,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,48,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,45,0
109.0,47,1
109.0,48,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,48,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,36,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,47,0
130.0,48,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,21,1
133.0,25,1
133.0,28,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,39,0
133.0,40,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,42,1
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,49,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,36,0
138.0,38,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
