worker,task,answer
17.0,27,0
17.0,33,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,0
21.0,0,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,0
21.0,36,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,47,1
23.0,1,1
23.0,2,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,49,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,16,0
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
30.0,0,1
30.0,1,0
30.0,5,1
30.0,8,0
30.0,10,1
30.0,12,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,33,0
30.0,34,1
30.0,36,1
30.0,37,1
30.0,41,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
38.0,2,0
38.0,3,1
38.0,7,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,47,0
38.0,49,1
41.0,0,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,19,1
41.0,21,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,0
41.0,46,1
41.0,47,1
42.0,0,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,0
42.0,32,1
42.0,35,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,14,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,48,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,19,0
50.0,22,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,49,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,26,1
54.0,28,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,46,1
54.0,48,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,44,0
57.0,47,1
57.0,49,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,49,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,1
66.0,0,0
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,15,0
70.0,16,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,1
70.0,44,0
70.0,48,0
70.0,49,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,32,1
78.0,33,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,46,1
78.0,48,0
78.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,6,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,20,0
83.0,22,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,1,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,34,1
90.0,36,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,1
93.0,0,0
93.0,5,0
93.0,7,1
93.0,16,1
93.0,21,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,14,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,1
95.0,1,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,19,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,1
109.0,1,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,40,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,23,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
124.0,0,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,46,1
124.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,48,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,26,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,1
140.0,48,1
143.0,0,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
