worker,task,answer
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,49,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,33,1
89.0,34,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,25,0
90.0,28,1
90.0,30,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,20,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,1
91.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,22,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,43,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,46,0
97.0,47,1
97.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,31,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,45,1
100.0,47,1
100.0,49,1
106.0,2,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,8,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,29,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,46,0
114.0,47,1
114.0,48,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,46,1
118.0,48,1
118.0,49,0
121.0,2,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,1
121.0,47,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,45,1
124.0,47,0
124.0,49,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,12,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,48,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,38,0
138.0,40,0
138.0,47,1
138.0,48,1
138.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,43,1
144.0,46,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,49,1
