worker,task,answer
32.0,33,0
32.0,45,0
40.0,8,1
40.0,10,1
40.0,13,1
40.0,16,0
40.0,19,1
40.0,25,1
40.0,28,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,49,1
41.0,5,1
41.0,8,0
41.0,11,1
41.0,17,1
41.0,18,0
41.0,24,0
41.0,26,0
41.0,29,1
41.0,31,1
41.0,33,0
41.0,35,0
41.0,40,1
46.0,0,1
46.0,2,1
46.0,6,1
46.0,12,1
46.0,13,1
46.0,19,0
46.0,20,0
46.0,23,1
46.0,27,1
46.0,36,0
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,0
47.0,2,0
47.0,9,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,24,1
47.0,27,0
47.0,29,1
47.0,33,0
47.0,35,0
47.0,39,1
47.0,43,0
47.0,45,1
47.0,47,0
47.0,48,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,21,1
51.0,24,0
51.0,25,0
51.0,28,0
51.0,32,1
51.0,37,0
51.0,41,1
51.0,42,1
51.0,47,0
51.0,49,1
54.0,1,0
54.0,5,0
54.0,23,1
54.0,28,0
54.0,32,0
54.0,34,1
54.0,36,1
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,3,1
55.0,4,0
55.0,12,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,29,0
55.0,32,0
55.0,40,1
55.0,45,1
55.0,48,0
55.0,49,0
62.0,0,0
62.0,1,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,13,0
62.0,15,1
62.0,20,1
62.0,24,0
62.0,32,1
62.0,34,0
62.0,36,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,47,1
62.0,49,0
64.0,4,1
64.0,5,1
64.0,12,0
64.0,13,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,38,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,49,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,13,1
66.0,17,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,43,0
66.0,48,0
67.0,0,1
67.0,3,1
67.0,9,0
67.0,13,1
67.0,15,1
67.0,18,0
67.0,19,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,43,0
67.0,44,0
72.0,0,0
72.0,2,1
72.0,5,1
72.0,11,1
72.0,14,0
72.0,15,1
72.0,19,1
72.0,22,1
72.0,26,0
72.0,29,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,45,0
74.0,1,1
74.0,4,1
74.0,8,0
74.0,12,1
74.0,20,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,22,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,40,1
76.0,44,1
76.0,46,0
81.0,0,1
81.0,2,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,20,1
81.0,23,1
81.0,32,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,45,0
81.0,49,1
82.0,1,0
82.0,7,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,47,0
86.0,1,1
86.0,4,0
86.0,9,0
86.0,10,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,6,0
94.0,10,1
94.0,15,0
94.0,16,0
94.0,20,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,34,1
94.0,36,1
94.0,40,1
94.0,42,0
94.0,48,0
94.0,49,1
95.0,6,0
95.0,10,1
95.0,16,1
95.0,17,1
95.0,21,0
95.0,24,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,46,0
95.0,48,1
98.0,2,0
98.0,5,1
98.0,7,0
98.0,18,0
98.0,31,0
98.0,35,1
98.0,43,1
98.0,45,0
98.0,46,1
102.0,1,1
102.0,6,0
102.0,10,0
102.0,11,0
102.0,22,1
102.0,24,1
102.0,27,1
102.0,30,1
102.0,32,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,40,1
112.0,0,1
112.0,3,1
112.0,5,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,27,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,44,0
112.0,46,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,8,0
116.0,10,0
116.0,17,1
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,39,1
116.0,40,0
116.0,41,0
121.0,0,0
121.0,3,1
121.0,5,0
121.0,10,1
121.0,17,1
121.0,22,1
121.0,25,0
121.0,30,1
121.0,33,1
121.0,36,0
121.0,45,1
121.0,48,1
121.0,49,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,38,0
123.0,41,0
123.0,42,1
123.0,46,1
123.0,48,0
129.0,1,1
129.0,4,0
129.0,8,1
129.0,9,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,29,0
129.0,30,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,44,0
130.0,1,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,26,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,36,0
130.0,38,1
130.0,39,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,28,1
145.0,30,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,48,0
145.0,49,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,22,1
146.0,23,0
146.0,26,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,37,0
146.0,46,1
146.0,47,1
