worker,task,answer
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,8,0
62.0,10,1
62.0,14,1
62.0,22,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,33,1
62.0,34,0
62.0,42,0
62.0,43,1
73.0,0,0
73.0,3,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,12,1
73.0,15,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,38,1
73.0,42,0
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,19,0
77.0,20,0
77.0,25,0
77.0,26,0
77.0,32,0
77.0,42,0
77.0,47,1
77.0,48,1
79.0,1,0
79.0,4,1
79.0,9,0
79.0,10,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,0
79.0,30,1
79.0,31,0
79.0,43,0
79.0,44,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,12,1
80.0,16,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,39,1
80.0,43,0
81.0,0,1
81.0,3,1
81.0,4,1
81.0,9,1
81.0,23,0
81.0,27,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,49,1
84.0,0,1
84.0,9,1
84.0,14,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,42,1
85.0,0,0
85.0,1,1
85.0,7,1
85.0,10,0
85.0,18,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,35,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,23,1
88.0,26,1
88.0,36,1
88.0,40,0
88.0,42,0
88.0,45,1
92.0,1,1
92.0,2,0
92.0,7,1
92.0,10,1
92.0,16,1
92.0,19,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,38,0
92.0,49,1
94.0,0,0
94.0,3,1
94.0,7,0
94.0,9,1
94.0,19,0
94.0,21,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,47,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,8,0
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,25,1
96.0,28,1
96.0,33,0
96.0,34,1
96.0,38,1
96.0,42,0
96.0,44,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,31,0
97.0,35,1
97.0,48,1
97.0,49,1
100.0,0,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,28,1
100.0,32,0
100.0,41,1
100.0,48,1
101.0,0,1
101.0,4,1
101.0,5,1
101.0,9,0
101.0,10,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,29,0
101.0,33,0
101.0,35,1
101.0,45,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,12,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,31,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,44,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,12,1
103.0,14,1
103.0,17,0
103.0,18,1
103.0,25,0
103.0,26,1
103.0,29,0
103.0,33,1
103.0,35,1
103.0,41,1
103.0,45,1
103.0,47,1
103.0,48,0
104.0,6,1
104.0,7,1
104.0,11,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,24,0
104.0,27,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,46,0
104.0,47,0
104.0,48,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,42,0
105.0,46,0
105.0,49,0
107.0,4,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,18,1
107.0,21,0
107.0,25,0
107.0,29,0
107.0,30,1
107.0,37,0
107.0,40,1
107.0,45,0
107.0,46,0
107.0,47,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,23,1
108.0,30,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,45,1
112.0,0,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,17,0
112.0,20,0
112.0,28,0
112.0,30,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,49,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,28,0
113.0,31,1
113.0,39,0
114.0,1,1
114.0,3,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,20,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,36,0
114.0,40,1
114.0,43,1
114.0,44,0
114.0,46,0
115.0,5,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,18,0
115.0,20,0
115.0,25,1
115.0,27,1
115.0,36,0
115.0,41,1
115.0,43,0
115.0,45,1
119.0,0,0
119.0,2,1
119.0,8,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,49,0
121.0,4,0
121.0,8,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,42,1
121.0,44,1
121.0,48,1
123.0,1,1
123.0,2,1
123.0,8,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,34,1
123.0,35,0
123.0,40,1
123.0,44,0
132.0,0,0
132.0,1,1
132.0,6,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,17,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,33,1
132.0,40,1
132.0,43,0
132.0,45,1
132.0,47,1
133.0,11,0
133.0,16,0
133.0,19,0
133.0,22,0
133.0,26,1
133.0,27,0
133.0,32,0
133.0,36,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,49,1
135.0,0,1
135.0,1,1
135.0,6,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,20,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,47,1
141.0,1,0
141.0,6,0
141.0,11,1
141.0,15,1
141.0,20,1
141.0,23,1
141.0,28,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,15,1
143.0,18,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,42,1
143.0,44,0
143.0,47,0
143.0,48,0
147.0,2,0
147.0,3,1
147.0,8,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,27,1
147.0,34,0
147.0,36,1
147.0,39,0
147.0,41,0
147.0,44,1
148.0,8,1
148.0,27,1
148.0,30,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,46,0
148.0,47,0
