worker,task,answer
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,33,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,40,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,7,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,19,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,29,0
51.0,32,1
51.0,34,1
51.0,38,1
51.0,42,1
51.0,44,1
51.0,48,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,9,1
55.0,12,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,32,0
55.0,38,1
55.0,40,1
55.0,44,0
55.0,45,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,7,0
56.0,11,0
56.0,12,1
56.0,16,0
56.0,18,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,31,0
56.0,32,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,17,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,30,0
58.0,32,0
58.0,38,0
58.0,40,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,7,0
59.0,8,0
59.0,12,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,46,1
59.0,48,1
59.0,49,1
71.0,0,0
71.0,3,0
71.0,10,1
71.0,14,0
71.0,16,1
71.0,18,0
71.0,21,1
71.0,23,0
71.0,29,0
71.0,32,0
71.0,37,1
71.0,46,1
71.0,48,0
71.0,49,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,28,1
74.0,29,1
74.0,37,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
76.0,0,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,32,1
76.0,39,0
76.0,41,1
76.0,44,1
76.0,49,0
77.0,2,1
77.0,9,1
77.0,11,0
77.0,24,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,1
77.0,49,0
78.0,1,1
78.0,2,0
78.0,7,0
78.0,13,0
78.0,14,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,33,1
78.0,36,0
78.0,38,0
78.0,49,0
80.0,0,0
80.0,7,1
80.0,8,0
80.0,14,1
80.0,19,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,37,1
80.0,38,1
80.0,43,1
80.0,48,1
80.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,8,0
82.0,12,1
82.0,17,0
82.0,18,1
82.0,23,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,47,1
90.0,0,1
90.0,2,0
90.0,9,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,48,0
98.0,6,1
98.0,13,1
98.0,17,1
98.0,20,1
98.0,24,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,44,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,32,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,47,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,18,1
102.0,26,1
102.0,30,1
102.0,32,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,45,0
102.0,48,1
103.0,5,0
103.0,11,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,1
103.0,24,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,47,0
103.0,49,0
106.0,12,0
106.0,14,0
106.0,18,0
106.0,20,1
106.0,26,1
106.0,30,0
106.0,33,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,47,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,25,0
107.0,27,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
112.0,3,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,16,0
112.0,19,0
112.0,24,1
112.0,30,0
112.0,34,1
112.0,36,0
112.0,44,0
112.0,45,1
113.0,0,0
113.0,2,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,20,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,44,0
113.0,46,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,6,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,20,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,38,0
114.0,43,1
114.0,47,1
119.0,2,1
119.0,7,1
119.0,8,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,27,1
119.0,29,1
119.0,32,1
119.0,37,1
119.0,38,1
119.0,46,1
119.0,48,0
121.0,1,0
121.0,10,0
121.0,14,0
121.0,21,1
121.0,23,1
121.0,26,0
121.0,33,0
121.0,36,0
121.0,38,1
121.0,47,1
123.0,8,1
123.0,9,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,41,1
123.0,47,1
128.0,3,0
128.0,8,1
128.0,13,1
128.0,18,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,47,1
128.0,49,0
129.0,1,1
129.0,2,1
129.0,9,1
129.0,11,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,27,0
129.0,28,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,1
129.0,47,1
131.0,7,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,18,0
131.0,22,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,36,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,46,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,5,1
132.0,7,0
132.0,10,0
132.0,13,1
132.0,20,0
132.0,26,0
132.0,29,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,47,1
133.0,2,0
133.0,5,0
133.0,10,0
133.0,15,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,31,1
133.0,33,0
133.0,40,1
133.0,47,0
145.0,0,0
145.0,4,1
145.0,10,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,30,0
145.0,31,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,41,0
146.0,0,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,12,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,41,0
146.0,45,0
146.0,49,1
149.0,0,0
149.0,7,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,26,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,43,0
149.0,45,0
149.0,47,1
