worker,task,answer
107.0,9,1
107.0,12,1
107.0,14,1
107.0,16,0
107.0,18,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,32,0
107.0,41,1
107.0,45,0
107.0,46,1
107.0,49,1
111.0,0,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,17,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,37,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
112.0,3,1
112.0,12,0
112.0,14,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,26,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,39,0
112.0,40,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,36,0
114.0,41,0
114.0,42,1
114.0,47,0
115.0,0,0
115.0,6,0
115.0,7,1
115.0,10,0
115.0,16,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,43,0
115.0,46,1
115.0,48,0
119.0,2,0
119.0,14,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,40,0
119.0,44,1
119.0,49,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,13,1
120.0,15,1
120.0,20,0
120.0,21,0
120.0,28,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,48,1
122.0,4,0
122.0,5,0
122.0,15,0
122.0,17,0
122.0,20,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,31,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,49,0
125.0,0,1
125.0,6,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,28,0
125.0,32,0
125.0,33,1
125.0,38,1
125.0,45,1
125.0,48,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,0
126.0,29,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,45,0
126.0,48,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,0
130.0,4,1
130.0,11,0
130.0,12,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,33,0
130.0,37,1
130.0,41,1
130.0,49,1
143.0,1,1
143.0,4,1
143.0,8,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,20,1
143.0,21,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,38,1
143.0,48,1
145.0,1,1
145.0,3,1
145.0,6,0
145.0,14,0
145.0,16,0
145.0,20,1
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,43,1
