worker,task,answer
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,47,0
46.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,8,1
49.0,10,0
49.0,12,0
49.0,16,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,26,0
49.0,36,0
49.0,38,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,9,0
50.0,10,0
50.0,14,1
50.0,15,1
50.0,18,1
50.0,20,0
50.0,25,1
50.0,26,0
50.0,36,1
50.0,37,0
50.0,46,0
50.0,49,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,10,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,24,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,39,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,49,0
57.0,0,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,21,1
57.0,26,0
57.0,28,1
57.0,31,1
57.0,36,1
57.0,38,0
57.0,43,0
57.0,46,0
57.0,48,1
64.0,1,0
64.0,3,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,47,1
64.0,48,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,19,0
65.0,24,1
65.0,27,0
65.0,29,1
65.0,33,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,49,0
68.0,7,0
68.0,13,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,26,0
68.0,29,0
68.0,34,0
68.0,37,0
68.0,44,1
68.0,48,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,0
76.0,13,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,29,1
76.0,31,0
76.0,35,0
76.0,39,0
76.0,41,0
76.0,43,1
76.0,44,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,41,0
79.0,43,0
82.0,0,1
82.0,1,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,24,0
82.0,34,1
82.0,43,1
82.0,44,0
82.0,46,1
84.0,0,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,15,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,46,0
84.0,49,0
86.0,1,0
86.0,5,0
86.0,20,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,36,0
86.0,38,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,15,1
88.0,22,0
88.0,23,0
88.0,26,0
88.0,29,0
88.0,34,1
88.0,39,0
88.0,44,1
88.0,49,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,11,1
93.0,17,1
93.0,23,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,34,0
93.0,39,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,43,0
101.0,1,1
101.0,14,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,44,1
101.0,46,1
101.0,47,0
102.0,4,0
102.0,13,1
102.0,18,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,30,0
102.0,37,1
102.0,39,1
102.0,44,0
102.0,47,0
104.0,0,0
104.0,7,1
104.0,10,0
104.0,12,0
104.0,15,1
104.0,26,0
104.0,34,0
104.0,35,0
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,1
105.0,5,0
105.0,6,1
105.0,9,1
105.0,13,0
105.0,16,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,0
107.0,1,0
107.0,4,0
107.0,8,0
107.0,15,0
107.0,21,0
107.0,24,1
107.0,37,1
107.0,38,0
107.0,44,0
107.0,46,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,24,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,37,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,49,1
109.0,4,0
109.0,12,1
109.0,13,1
109.0,24,1
109.0,34,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
110.0,0,0
110.0,6,1
110.0,7,0
110.0,12,1
110.0,16,0
110.0,18,0
110.0,24,0
110.0,26,0
110.0,40,0
110.0,42,1
110.0,46,1
111.0,0,0
111.0,3,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,16,1
111.0,20,1
111.0,21,0
111.0,28,0
111.0,33,1
111.0,43,1
111.0,45,1
113.0,6,0
113.0,7,0
113.0,13,0
113.0,16,0
113.0,19,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,32,1
113.0,33,0
113.0,40,0
113.0,41,1
113.0,44,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,22,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,35,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,17,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,32,0
116.0,43,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,4,1
117.0,5,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
118.0,0,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,15,1
118.0,19,0
118.0,22,0
118.0,24,1
118.0,33,0
118.0,37,0
118.0,41,1
118.0,45,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,9,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,39,1
119.0,42,0
119.0,43,1
126.0,5,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,29,1
126.0,34,1
126.0,43,0
126.0,45,0
126.0,49,0
130.0,5,0
130.0,7,0
130.0,19,1
130.0,22,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,8,1
131.0,15,1
131.0,18,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,32,1
131.0,34,0
131.0,35,0
131.0,39,0
131.0,43,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,8,1
132.0,12,1
132.0,16,0
132.0,17,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,29,0
132.0,30,1
132.0,39,0
132.0,41,1
132.0,49,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,11,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,41,0
140.0,6,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,15,1
140.0,21,1
140.0,27,1
140.0,28,1
140.0,37,0
140.0,41,1
140.0,44,0
140.0,48,1
143.0,7,0
143.0,18,0
143.0,19,0
143.0,28,1
143.0,29,0
143.0,33,0
143.0,41,0
143.0,46,1
144.0,2,0
144.0,10,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,24,1
144.0,27,1
144.0,29,0
144.0,32,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,1
147.0,2,1
147.0,10,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,27,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,5,1
148.0,26,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,42,0
148.0,43,0
148.0,45,1
149.0,3,1
149.0,6,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,23,1
149.0,31,1
149.0,37,1
149.0,41,1
149.0,42,1
149.0,44,0
