worker,task,answer
40.0,1,1
40.0,3,1
40.0,4,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,24,1
40.0,31,1
40.0,36,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
42.0,0,1
42.0,3,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,24,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,46,1
42.0,47,1
44.0,1,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,15,0
44.0,16,0
44.0,22,1
44.0,23,1
44.0,27,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,49,0
45.0,1,0
45.0,2,1
45.0,17,1
45.0,18,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,0
45.0,35,0
45.0,38,1
45.0,40,1
45.0,44,0
45.0,48,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,10,0
50.0,12,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,28,0
50.0,29,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,41,1
50.0,48,1
50.0,49,0
52.0,1,0
52.0,7,1
52.0,11,1
52.0,12,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,29,1
52.0,33,0
52.0,34,0
52.0,42,0
52.0,49,1
56.0,0,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,12,1
56.0,18,1
56.0,19,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,42,0
56.0,43,0
56.0,46,1
56.0,47,0
63.0,2,1
63.0,3,1
63.0,9,1
63.0,11,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,32,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
64.0,1,0
64.0,8,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,25,0
64.0,27,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,45,0
70.0,5,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,40,0
70.0,42,0
70.0,46,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,17,0
72.0,21,0
72.0,22,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,39,0
72.0,47,1
73.0,0,1
73.0,2,1
73.0,9,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,38,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,47,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,20,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,48,0
85.0,1,0
85.0,5,1
85.0,7,0
85.0,11,0
85.0,13,0
85.0,23,0
85.0,34,1
85.0,46,1
85.0,48,0
86.0,0,0
86.0,2,0
86.0,11,1
86.0,12,1
86.0,20,1
86.0,22,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,49,1
91.0,2,0
91.0,6,1
91.0,19,0
91.0,24,1
91.0,38,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,46,1
91.0,48,0
92.0,10,0
92.0,17,1
92.0,19,0
92.0,23,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,40,1
92.0,44,1
92.0,48,1
92.0,49,1
93.0,2,0
93.0,3,0
93.0,14,1
93.0,16,1
93.0,22,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,42,1
93.0,43,0
100.0,1,1
100.0,5,0
100.0,12,1
100.0,19,0
100.0,20,0
100.0,25,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,49,1
102.0,1,1
102.0,3,0
102.0,6,1
102.0,11,0
102.0,21,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,34,1
102.0,36,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,14,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,25,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,43,0
104.0,44,1
104.0,46,1
111.0,0,1
111.0,2,0
111.0,10,1
111.0,14,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,47,0
116.0,1,1
116.0,2,0
116.0,7,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,21,0
116.0,23,0
116.0,27,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,5,0
118.0,7,1
118.0,11,1
118.0,17,1
118.0,23,0
118.0,26,1
118.0,31,0
118.0,33,0
118.0,38,0
118.0,39,1
118.0,45,0
118.0,46,0
119.0,2,0
119.0,5,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,30,0
119.0,37,0
119.0,41,1
120.0,0,1
120.0,1,0
120.0,4,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,23,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,40,1
120.0,42,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,17,1
123.0,21,1
123.0,25,1
123.0,33,1
123.0,36,1
123.0,42,1
123.0,45,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,9,1
131.0,10,0
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,28,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,45,1
131.0,46,1
131.0,47,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,17,1
132.0,18,0
132.0,25,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,49,0
133.0,0,0
133.0,7,0
133.0,11,0
133.0,15,1
133.0,16,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,33,0
133.0,37,1
133.0,38,1
133.0,44,1
133.0,47,1
134.0,1,1
134.0,5,1
134.0,7,1
134.0,11,0
134.0,18,1
134.0,20,1
134.0,22,0
134.0,28,0
134.0,29,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,40,1
134.0,46,1
135.0,2,0
135.0,5,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,37,1
135.0,39,1
135.0,41,0
135.0,45,0
135.0,47,1
135.0,48,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,16,0
136.0,21,1
136.0,23,1
136.0,28,0
136.0,32,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,47,1
138.0,0,0
138.0,1,0
138.0,4,0
138.0,7,0
138.0,20,1
138.0,28,0
138.0,29,0
138.0,34,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,48,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,47,0
144.0,48,0
146.0,2,1
146.0,7,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,36,0
146.0,38,0
146.0,41,0
146.0,48,1
