worker,task,answer
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,34,1
74.0,41,0
74.0,48,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,19,0
76.0,22,1
76.0,33,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,0
82.0,0,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,10,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,35,0
82.0,36,0
82.0,39,0
82.0,40,0
82.0,41,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,15,0
85.0,25,1
85.0,31,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,45,0
85.0,46,0
85.0,47,1
89.0,4,0
89.0,7,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,33,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,46,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,36,0
90.0,37,1
90.0,40,1
95.0,2,1
95.0,6,0
95.0,8,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,23,0
95.0,26,0
95.0,33,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
96.0,3,1
96.0,4,0
96.0,12,1
96.0,14,1
96.0,16,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,39,0
96.0,46,1
96.0,47,0
96.0,49,0
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,23,0
99.0,30,0
99.0,31,1
99.0,37,1
99.0,38,0
99.0,42,1
99.0,44,0
99.0,46,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,27,0
100.0,28,1
100.0,32,1
100.0,38,1
100.0,41,0
100.0,48,1
105.0,3,0
105.0,5,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,18,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,30,1
105.0,35,1
105.0,41,1
105.0,47,1
105.0,48,0
110.0,0,0
110.0,3,0
110.0,7,1
110.0,17,0
110.0,20,1
110.0,23,0
110.0,25,0
110.0,30,1
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,47,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,26,0
112.0,32,0
112.0,37,0
112.0,42,1
112.0,48,0
112.0,49,1
117.0,2,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,17,0
117.0,18,1
117.0,22,1
117.0,25,1
117.0,28,1
117.0,32,0
117.0,37,0
117.0,46,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,23,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,48,0
126.0,8,1
126.0,21,0
126.0,22,1
126.0,25,1
126.0,28,1
126.0,35,1
126.0,38,1
126.0,42,1
126.0,47,1
126.0,49,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,36,0
137.0,38,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,12,0
138.0,13,1
138.0,17,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,0
142.0,0,1
142.0,13,0
142.0,19,1
142.0,22,1
142.0,26,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,46,0
142.0,47,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,36,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,48,0
143.0,49,0
