worker,task,answer
28.0,5,1
28.0,12,0
28.0,15,0
28.0,16,1
28.0,22,0
28.0,26,0
28.0,28,1
28.0,30,1
28.0,37,0
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,49,1
31.0,6,1
31.0,9,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,39,1
31.0,46,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,25,1
33.0,29,1
33.0,35,0
33.0,38,1
33.0,42,0
33.0,45,1
33.0,46,1
33.0,48,1
34.0,0,1
34.0,2,1
34.0,8,1
34.0,10,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,34,0
34.0,36,1
34.0,38,0
35.0,0,0
35.0,3,0
35.0,8,0
35.0,9,0
35.0,19,0
35.0,21,0
35.0,25,1
35.0,26,1
35.0,28,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,47,0
35.0,49,0
40.0,7,1
40.0,12,1
40.0,18,0
40.0,20,0
40.0,25,1
40.0,27,0
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,41,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
45.0,1,0
45.0,5,1
45.0,10,1
45.0,15,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,1
45.0,35,1
45.0,38,0
45.0,39,0
45.0,41,0
46.0,0,0
46.0,3,1
46.0,5,1
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,20,0
46.0,25,1
46.0,26,1
46.0,32,1
46.0,37,0
46.0,42,1
46.0,43,0
46.0,48,0
47.0,4,1
47.0,5,1
47.0,8,0
47.0,12,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,25,0
47.0,32,0
47.0,35,1
47.0,36,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
53.0,1,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,25,0
53.0,29,1
53.0,39,0
53.0,46,0
54.0,1,0
54.0,11,1
54.0,13,0
54.0,19,1
54.0,21,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,32,1
54.0,33,0
54.0,38,1
54.0,43,0
54.0,44,1
54.0,45,1
68.0,2,1
68.0,6,1
68.0,15,1
68.0,16,1
68.0,19,1
68.0,20,0
68.0,26,1
68.0,28,1
68.0,31,1
68.0,35,1
68.0,36,1
70.0,4,1
70.0,6,0
70.0,9,0
70.0,10,1
70.0,19,0
70.0,20,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,36,1
70.0,38,0
70.0,46,0
72.0,1,1
72.0,4,0
72.0,5,1
72.0,14,1
72.0,16,1
72.0,19,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,34,1
72.0,36,0
72.0,39,1
72.0,44,1
75.0,2,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,36,1
75.0,42,0
75.0,45,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,14,0
77.0,16,1
77.0,21,1
77.0,22,1
77.0,26,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,40,1
77.0,41,1
77.0,45,0
77.0,46,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,17,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,30,0
79.0,31,1
79.0,38,0
79.0,40,1
79.0,43,0
86.0,7,1
86.0,9,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,43,1
86.0,44,1
86.0,48,0
87.0,1,0
87.0,3,0
87.0,8,1
87.0,12,0
87.0,15,1
87.0,22,0
87.0,26,0
87.0,30,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,43,0
87.0,49,1
93.0,8,1
93.0,13,1
93.0,16,1
93.0,20,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,46,1
93.0,49,0
100.0,0,1
100.0,1,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,12,0
100.0,15,0
100.0,21,1
100.0,23,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,43,0
100.0,44,0
101.0,0,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,44,0
101.0,45,1
101.0,47,1
103.0,2,1
103.0,3,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,19,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,29,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,44,1
103.0,45,1
103.0,48,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,41,0
104.0,44,1
104.0,45,1
110.0,1,1
110.0,4,0
110.0,8,1
110.0,17,0
110.0,18,1
110.0,22,0
110.0,23,1
110.0,27,0
110.0,31,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,1
110.0,46,1
111.0,7,0
111.0,19,1
111.0,21,1
111.0,34,1
111.0,38,0
111.0,42,1
111.0,45,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,22,0
116.0,25,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,40,0
116.0,45,0
116.0,47,0
116.0,49,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,9,1
117.0,11,0
117.0,14,0
117.0,15,0
117.0,20,0
117.0,22,1
117.0,25,1
117.0,30,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,44,0
117.0,48,0
118.0,2,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,18,0
118.0,28,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,42,1
118.0,44,1
122.0,0,0
122.0,16,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,43,0
122.0,47,0
122.0,48,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,10,0
126.0,13,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,33,0
126.0,38,0
126.0,41,1
126.0,43,0
126.0,46,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,6,0
131.0,12,0
131.0,19,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,46,0
132.0,0,0
132.0,2,1
132.0,9,0
132.0,16,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,41,1
132.0,44,0
132.0,47,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,8,1
136.0,11,0
136.0,15,0
136.0,21,0
136.0,22,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,36,1
136.0,39,0
136.0,43,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,31,0
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
140.0,0,1
140.0,5,0
140.0,7,1
140.0,10,1
140.0,14,0
140.0,15,1
140.0,19,0
140.0,20,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
141.0,0,0
141.0,10,1
141.0,14,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,45,1
141.0,46,1
142.0,0,1
142.0,9,1
142.0,10,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,39,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,38,0
146.0,40,1
146.0,46,1
