worker,task,answer
54.0,48,0
54.0,49,0
55.0,6,1
55.0,9,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,28,0
55.0,33,1
55.0,34,0
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,46,0
60.0,7,1
60.0,11,0
60.0,14,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,31,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,46,1
60.0,48,0
61.0,1,1
61.0,5,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,18,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,34,0
61.0,43,0
61.0,48,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,8,0
62.0,11,0
62.0,15,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,32,1
62.0,33,1
62.0,36,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,49,0
66.0,2,0
66.0,4,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,14,0
66.0,18,1
66.0,21,1
66.0,25,1
66.0,28,1
66.0,34,0
66.0,35,0
66.0,38,0
66.0,41,0
66.0,43,0
66.0,48,1
69.0,2,1
69.0,4,1
69.0,8,1
69.0,12,0
69.0,20,1
69.0,26,0
69.0,27,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,1
69.0,37,0
69.0,44,1
70.0,0,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,19,0
70.0,25,1
70.0,34,1
70.0,35,1
70.0,40,0
70.0,44,0
70.0,49,0
72.0,0,1
72.0,8,0
72.0,12,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,24,0
72.0,26,0
72.0,30,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,44,0
72.0,46,1
72.0,48,0
76.0,0,1
76.0,1,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,11,0
76.0,18,0
76.0,19,1
76.0,25,1
76.0,35,1
76.0,42,0
76.0,43,0
76.0,45,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,15,0
78.0,23,1
78.0,25,0
78.0,29,0
78.0,35,1
78.0,39,1
78.0,41,0
78.0,44,1
80.0,3,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,30,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,48,0
81.0,2,1
81.0,7,0
81.0,9,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,27,0
81.0,29,0
81.0,37,1
81.0,39,0
81.0,47,1
81.0,49,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,36,1
86.0,37,0
86.0,46,1
86.0,47,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,7,1
88.0,12,0
88.0,15,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,34,1
88.0,37,1
88.0,38,1
88.0,44,1
88.0,47,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,16,1
92.0,17,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,35,1
92.0,38,1
92.0,41,1
92.0,45,1
92.0,47,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,10,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,38,0
95.0,41,0
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,22,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,46,0
96.0,48,0
96.0,49,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,40,1
104.0,48,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,6,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,31,0
108.0,34,1
108.0,36,1
108.0,40,0
108.0,43,0
108.0,47,1
108.0,48,0
109.0,0,0
109.0,3,1
109.0,6,0
109.0,11,0
109.0,12,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,28,0
109.0,34,1
109.0,36,0
109.0,43,1
109.0,49,0
110.0,1,1
110.0,3,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,21,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,39,1
110.0,46,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,41,1
111.0,49,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,22,0
121.0,31,1
121.0,32,1
121.0,37,0
121.0,45,0
121.0,49,0
122.0,7,1
122.0,13,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
131.0,3,0
131.0,6,0
131.0,14,1
131.0,17,0
131.0,22,0
131.0,25,1
131.0,29,1
131.0,37,0
131.0,42,0
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,2,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,49,0
134.0,0,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,44,1
134.0,47,0
139.0,0,0
139.0,3,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,25,1
139.0,28,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,41,0
139.0,47,0
140.0,0,0
140.0,1,1
140.0,7,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,22,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,0
147.0,0,1
147.0,5,0
147.0,6,1
147.0,14,0
147.0,17,0
147.0,19,0
147.0,22,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,45,0
147.0,46,0
147.0,47,1
