worker,task,answer
142.0,25,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,43,1
142.0,45,0
142.0,49,0
143.0,3,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,14,0
143.0,17,1
143.0,19,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,44,1
143.0,48,1
145.0,2,0
145.0,11,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,41,1
145.0,47,1
145.0,48,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,12,1
147.0,15,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,27,1
147.0,29,0
147.0,33,1
147.0,35,1
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,3,0
149.0,9,0
149.0,12,0
149.0,17,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
