worker,task,answer
78.0,7,1
78.0,9,1
78.0,11,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,43,1
78.0,48,0
78.0,49,0
81.0,2,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,14,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,40,1
81.0,42,0
82.0,0,1
82.0,2,1
82.0,4,1
82.0,8,1
82.0,9,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,27,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,42,0
82.0,45,0
89.0,0,0
89.0,2,0
89.0,7,1
89.0,12,0
89.0,21,0
89.0,22,0
89.0,31,0
89.0,32,1
89.0,36,1
89.0,39,0
89.0,48,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,31,1
93.0,34,1
93.0,43,0
93.0,45,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,16,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,45,0
95.0,0,1
95.0,1,1
95.0,6,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,29,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,0
96.0,6,0
96.0,9,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,22,1
96.0,26,1
96.0,29,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,49,1
99.0,4,0
99.0,14,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,38,0
99.0,43,0
99.0,49,0
101.0,0,1
101.0,5,1
101.0,6,0
101.0,11,0
101.0,14,0
101.0,15,1
101.0,22,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,42,1
103.0,2,1
103.0,3,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,18,1
103.0,21,1
103.0,22,0
103.0,31,0
103.0,34,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,1
103.0,45,1
103.0,46,0
106.0,2,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,27,0
106.0,30,0
106.0,35,0
106.0,36,0
106.0,37,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,9,1
107.0,13,1
107.0,18,0
107.0,19,0
111.0,0,1
111.0,6,0
111.0,13,0
111.0,15,0
111.0,22,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,35,0
111.0,41,0
111.0,46,0
111.0,48,1
111.0,49,0
113.0,2,0
113.0,4,0
113.0,10,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,21,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,40,1
113.0,43,0
114.0,0,0
114.0,2,1
114.0,6,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,46,0
116.0,9,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,42,0
116.0,44,1
116.0,46,1
116.0,47,0
120.0,0,0
120.0,2,1
120.0,8,0
120.0,10,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,34,1
120.0,37,1
120.0,40,1
120.0,43,0
121.0,1,0
121.0,4,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
124.0,0,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,0
125.0,4,0
125.0,10,1
125.0,13,0
125.0,21,1
125.0,24,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,43,0
125.0,45,0
128.0,4,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,44,0
128.0,45,1
136.0,4,0
136.0,8,1
136.0,13,0
136.0,15,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,31,1
136.0,32,0
136.0,35,0
139.0,4,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,23,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,41,0
139.0,46,1
139.0,47,1
144.0,0,1
144.0,1,0
144.0,8,1
144.0,22,1
144.0,27,1
144.0,28,0
144.0,35,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,48,0
145.0,1,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,12,0
145.0,14,1
145.0,17,1
145.0,25,1
145.0,29,0
145.0,34,0
145.0,35,1
145.0,41,1
145.0,42,0
145.0,44,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,15,0
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,42,0
148.0,49,1
149.0,1,0
149.0,2,1
149.0,8,0
149.0,14,0
149.0,16,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,29,1
149.0,33,1
149.0,41,0
149.0,45,0
