worker,task,answer
42.0,1,0
42.0,4,0
42.0,8,1
42.0,10,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,36,1
42.0,38,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
45.0,1,1
45.0,2,1
45.0,7,0
45.0,14,1
45.0,19,0
45.0,28,1
45.0,32,1
45.0,42,0
45.0,44,1
45.0,45,0
46.0,1,0
46.0,16,0
46.0,19,1
46.0,21,0
46.0,27,0
46.0,32,0
46.0,36,0
46.0,43,1
46.0,49,0
48.0,1,0
48.0,5,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,27,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,40,0
48.0,47,1
52.0,0,0
52.0,7,1
52.0,11,0
52.0,17,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,37,0
52.0,41,1
52.0,46,1
53.0,3,1
53.0,10,1
53.0,11,0
53.0,15,1
53.0,16,1
53.0,21,1
53.0,25,1
53.0,26,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,40,0
53.0,49,0
54.0,0,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,17,0
54.0,19,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,34,0
54.0,42,0
54.0,45,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,13,1
55.0,19,0
55.0,22,0
55.0,25,0
55.0,26,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,49,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,9,1
59.0,12,0
59.0,16,0
59.0,19,0
59.0,21,1
59.0,30,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,44,0
59.0,47,1
63.0,2,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,23,0
63.0,25,1
63.0,31,1
63.0,33,1
63.0,35,1
63.0,38,1
63.0,41,0
63.0,45,1
63.0,47,0
63.0,49,1
65.0,1,0
65.0,2,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,21,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,35,0
65.0,37,0
65.0,43,0
66.0,0,0
66.0,2,1
66.0,14,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,32,0
66.0,34,1
66.0,38,1
66.0,40,0
66.0,45,0
66.0,46,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,42,0
70.0,2,1
70.0,4,0
70.0,8,1
70.0,13,1
70.0,15,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,43,0
70.0,45,0
70.0,48,0
70.0,49,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,13,0
71.0,16,1
71.0,19,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,34,1
71.0,43,0
71.0,46,0
84.0,1,0
84.0,4,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,24,1
84.0,27,1
84.0,30,1
84.0,34,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,49,1
86.0,0,0
86.0,2,0
86.0,6,1
86.0,14,1
86.0,17,0
86.0,23,0
86.0,26,1
86.0,34,0
86.0,36,1
86.0,41,0
92.0,2,1
92.0,6,0
92.0,7,1
92.0,11,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,25,1
92.0,30,0
92.0,31,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,9,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,49,0
99.0,0,1
99.0,3,1
99.0,6,1
99.0,9,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,21,0
99.0,22,1
99.0,36,0
99.0,38,0
99.0,42,1
99.0,46,1
102.0,3,0
102.0,11,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,44,1
102.0,47,1
114.0,0,0
114.0,9,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,48,0
115.0,0,1
115.0,14,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,39,0
115.0,41,0
115.0,44,1
116.0,3,1
116.0,6,1
116.0,18,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,41,1
116.0,43,0
116.0,47,1
120.0,0,1
120.0,1,0
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,18,0
120.0,24,1
120.0,26,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,38,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,36,0
124.0,39,1
124.0,42,0
124.0,44,0
124.0,46,1
124.0,48,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,48,1
127.0,49,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,38,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,49,1
132.0,1,0
132.0,3,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,22,0
132.0,25,0
132.0,28,1
132.0,31,1
132.0,34,0
132.0,41,0
132.0,48,0
143.0,2,0
143.0,18,0
143.0,22,0
143.0,25,1
143.0,27,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,48,1
143.0,49,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,12,0
146.0,15,1
146.0,24,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,17,0
147.0,19,1
147.0,27,1
147.0,29,1
147.0,34,0
147.0,38,1
147.0,43,1
147.0,44,1
147.0,49,0
