worker,task,answer
78.0,48,1
81.0,0,1
81.0,3,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,19,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,29,1
81.0,30,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,19,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,30,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,46,1
88.0,47,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,39,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
91.0,4,0
91.0,8,0
91.0,12,0
91.0,26,0
91.0,28,0
91.0,34,1
91.0,38,0
91.0,46,0
92.0,5,1
92.0,8,1
92.0,10,0
92.0,16,1
92.0,18,0
92.0,20,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,38,1
92.0,40,0
92.0,43,1
92.0,44,1
93.0,3,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,29,0
93.0,36,1
93.0,38,0
94.0,2,0
94.0,3,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,26,1
94.0,28,0
94.0,33,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,49,1
96.0,1,1
96.0,7,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,27,0
96.0,29,1
96.0,38,0
96.0,40,1
96.0,45,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,2,1
97.0,5,0
97.0,11,1
97.0,12,1
97.0,16,0
97.0,21,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,38,0
97.0,43,1
97.0,46,1
97.0,49,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,17,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,42,0
99.0,44,1
99.0,46,0
99.0,48,1
104.0,1,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,17,0
104.0,20,1
104.0,21,0
104.0,35,1
104.0,39,1
104.0,40,1
104.0,45,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,10,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,38,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,49,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,11,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,33,1
112.0,36,0
112.0,39,1
112.0,44,0
117.0,2,1
117.0,9,0
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,26,1
117.0,33,1
117.0,35,0
117.0,39,1
117.0,42,0
124.0,3,0
124.0,8,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,1
124.0,23,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,0
124.0,47,0
124.0,48,1
124.0,49,0
128.0,2,0
128.0,11,0
128.0,18,0
128.0,20,0
128.0,24,1
128.0,28,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,41,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,3,1
129.0,4,0
129.0,12,1
129.0,16,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,32,0
135.0,40,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
138.0,4,0
138.0,7,1
138.0,10,1
138.0,18,0
138.0,19,0
138.0,23,1
138.0,28,1
138.0,30,1
138.0,34,0
138.0,37,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,3,0
140.0,9,0
140.0,17,0
140.0,20,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,41,0
140.0,49,0
142.0,2,1
142.0,4,0
142.0,11,1
142.0,13,0
142.0,23,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,38,0
142.0,40,0
142.0,43,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,11,1
143.0,17,1
143.0,20,1
143.0,22,0
143.0,30,1
143.0,32,1
143.0,38,0
143.0,39,0
143.0,44,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,15,0
148.0,18,0
148.0,22,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,42,1
148.0,46,1
148.0,48,1
