worker,task,answer
25.0,7,1
25.0,8,0
25.0,9,1
25.0,13,1
25.0,18,1
25.0,19,1
25.0,23,0
25.0,24,1
25.0,27,1
25.0,28,1
25.0,33,0
25.0,35,0
25.0,37,0
25.0,40,0
26.0,5,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,26,1
26.0,29,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,41,1
26.0,44,0
33.0,1,0
33.0,8,1
33.0,11,1
33.0,13,1
33.0,14,0
33.0,24,0
33.0,25,0
33.0,36,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,49,1
34.0,2,0
34.0,9,1
34.0,11,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,23,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,48,1
40.0,6,0
40.0,11,1
40.0,12,0
40.0,18,1
40.0,20,0
40.0,22,0
40.0,25,1
40.0,28,1
40.0,31,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,41,0
40.0,43,0
40.0,45,0
40.0,47,0
41.0,1,0
41.0,5,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,25,0
41.0,33,1
41.0,43,0
41.0,45,1
41.0,46,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,11,1
45.0,18,0
45.0,22,1
45.0,28,1
45.0,35,1
45.0,38,0
45.0,40,0
49.0,0,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,18,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,35,0
49.0,37,1
49.0,38,0
53.0,2,0
53.0,5,0
53.0,9,0
53.0,11,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,22,0
53.0,30,1
53.0,32,0
53.0,39,1
53.0,44,0
59.0,6,1
59.0,13,0
59.0,22,0
59.0,26,0
59.0,30,1
59.0,34,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,48,0
59.0,49,1
64.0,0,0
64.0,3,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,19,0
64.0,25,0
64.0,27,1
64.0,30,0
64.0,34,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
66.0,0,1
66.0,1,1
66.0,6,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,1
66.0,30,1
66.0,33,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,45,1
67.0,0,1
67.0,9,0
67.0,11,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,34,1
67.0,38,1
67.0,39,0
67.0,41,1
67.0,45,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,9,0
70.0,17,1
70.0,22,1
70.0,24,0
70.0,31,1
70.0,32,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,0
74.0,6,1
74.0,17,0
74.0,18,0
74.0,23,1
74.0,33,0
74.0,41,1
74.0,43,1
74.0,44,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,7,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,42,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,21,0
79.0,22,1
79.0,28,0
79.0,30,0
79.0,40,0
79.0,41,1
79.0,45,0
79.0,46,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,28,1
81.0,30,0
81.0,37,0
81.0,40,1
81.0,42,1
81.0,44,0
81.0,47,0
82.0,0,0
82.0,5,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,25,1
82.0,27,1
82.0,33,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,47,1
82.0,48,1
84.0,4,1
84.0,9,0
84.0,10,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,28,0
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,44,0
84.0,46,0
84.0,49,0
92.0,3,1
92.0,15,1
92.0,27,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,40,1
92.0,42,0
93.0,12,0
93.0,14,1
93.0,17,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,34,1
93.0,37,0
93.0,40,0
93.0,43,1
93.0,47,1
94.0,4,0
94.0,10,1
94.0,34,0
94.0,39,1
94.0,42,0
94.0,45,0
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,13,1
100.0,21,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,31,0
100.0,45,1
100.0,47,0
100.0,48,1
104.0,2,0
104.0,6,1
104.0,7,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,33,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,47,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,9,0
111.0,16,0
111.0,20,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,36,0
111.0,39,0
111.0,42,1
111.0,49,1
113.0,1,0
113.0,2,0
113.0,6,0
113.0,16,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,30,1
113.0,36,1
113.0,37,1
113.0,46,0
116.0,2,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,17,0
116.0,19,1
116.0,24,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,48,0
120.0,7,0
120.0,11,0
120.0,14,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,36,0
120.0,39,0
120.0,42,0
120.0,46,0
120.0,47,1
121.0,6,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,20,0
121.0,24,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,42,0
121.0,48,0
124.0,0,1
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,12,1
124.0,14,1
124.0,16,0
124.0,25,0
124.0,37,1
124.0,38,0
124.0,46,0
125.0,4,1
125.0,6,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,28,0
125.0,29,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,26,1
126.0,31,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,45,0
126.0,48,1
127.0,0,0
127.0,3,1
127.0,5,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,19,0
127.0,24,0
127.0,31,1
127.0,32,1
127.0,40,1
127.0,43,0
127.0,47,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,26,1
132.0,32,0
132.0,37,1
132.0,40,1
132.0,42,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,16,1
134.0,18,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,42,0
134.0,45,0
137.0,8,1
137.0,12,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,28,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,14,0
138.0,21,1
138.0,23,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,44,1
138.0,45,1
140.0,1,0
140.0,4,1
140.0,9,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,34,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,47,1
142.0,1,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,29,1
142.0,30,1
142.0,35,1
142.0,36,0
142.0,40,1
142.0,41,0
142.0,45,0
142.0,47,0
143.0,7,0
143.0,8,1
143.0,18,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,33,0
143.0,36,0
143.0,38,1
143.0,46,0
143.0,49,1
