worker,task,answer
59.0,9,0
59.0,11,0
59.0,12,0
59.0,16,1
59.0,18,0
59.0,23,1
59.0,25,0
59.0,34,1
59.0,38,0
59.0,40,1
59.0,46,0
59.0,47,0
60.0,5,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,24,0
60.0,25,1
60.0,32,1
60.0,37,1
60.0,40,0
60.0,42,1
60.0,48,1
60.0,49,1
64.0,0,0
64.0,4,1
64.0,6,1
64.0,9,1
64.0,15,1
64.0,21,1
64.0,23,0
64.0,27,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,43,1
64.0,47,0
64.0,49,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,45,1
67.0,3,1
67.0,5,1
67.0,11,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,35,1
67.0,37,1
67.0,49,1
75.0,0,0
75.0,4,1
75.0,10,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,26,0
75.0,28,1
75.0,38,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,48,1
79.0,3,1
79.0,6,0
79.0,8,0
79.0,11,0
79.0,17,0
79.0,22,1
79.0,25,1
79.0,26,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,36,1
79.0,38,0
79.0,42,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,34,0
80.0,38,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
83.0,0,1
83.0,5,0
83.0,10,1
83.0,12,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
85.0,5,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,16,1
85.0,17,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,27,0
85.0,31,1
85.0,33,1
85.0,37,0
85.0,39,0
85.0,43,0
85.0,46,1
86.0,0,1
86.0,3,1
86.0,11,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,25,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,46,1
86.0,47,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,21,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,31,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,46,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,43,1
101.0,2,0
101.0,3,1
101.0,6,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,18,1
101.0,25,0
101.0,30,0
101.0,36,1
101.0,40,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,49,1
102.0,2,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,15,1
102.0,26,0
102.0,28,0
102.0,44,1
107.0,2,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,18,1
107.0,22,1
107.0,23,0
107.0,26,0
107.0,29,0
107.0,33,0
107.0,37,1
107.0,43,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,1
108.0,5,1
108.0,13,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,27,0
108.0,30,0
108.0,32,1
108.0,34,1
108.0,40,0
108.0,48,0
112.0,0,1
112.0,6,1
112.0,8,0
112.0,14,1
112.0,19,1
112.0,23,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,39,1
112.0,43,0
112.0,44,1
112.0,48,1
113.0,9,0
113.0,10,1
113.0,15,1
113.0,17,1
113.0,30,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
117.0,0,0
117.0,2,0
117.0,8,0
117.0,9,0
117.0,14,1
117.0,15,0
117.0,20,0
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,46,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,8,1
119.0,11,1
119.0,15,1
119.0,19,0
119.0,24,0
119.0,27,1
119.0,33,1
119.0,38,1
119.0,44,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,16,0
122.0,19,0
122.0,27,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,45,1
122.0,49,1
123.0,2,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,18,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,15,0
124.0,23,0
124.0,24,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,34,1
124.0,47,0
125.0,0,1
125.0,2,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,25,1
125.0,36,0
125.0,37,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,46,1
125.0,48,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,27,0
127.0,34,0
127.0,38,0
127.0,40,0
127.0,42,0
127.0,46,1
129.0,0,1
129.0,4,0
129.0,5,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,32,1
129.0,33,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,45,0
129.0,47,0
131.0,3,0
131.0,11,1
131.0,13,0
131.0,26,0
131.0,29,0
131.0,36,0
131.0,38,1
131.0,45,0
134.0,1,1
134.0,3,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,27,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,44,1
134.0,47,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,11,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,42,0
143.0,45,0
143.0,48,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,34,0
148.0,39,1
148.0,42,1
148.0,45,0
148.0,48,1
148.0,49,0
