worker,task,answer
40.0,44,1
40.0,47,0
44.0,4,0
44.0,8,0
44.0,13,0
44.0,17,1
44.0,18,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,42,0
44.0,43,1
44.0,47,0
45.0,2,1
45.0,8,0
45.0,16,0
45.0,21,0
45.0,25,1
45.0,26,1
45.0,32,1
45.0,34,0
45.0,39,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,49,1
48.0,0,0
48.0,1,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,13,0
48.0,15,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,44,1
48.0,46,1
48.0,48,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,20,0
52.0,23,1
52.0,24,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,44,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,14,1
53.0,15,1
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,1
53.0,38,0
53.0,41,1
53.0,44,0
53.0,45,0
53.0,46,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,11,1
60.0,12,1
60.0,16,1
60.0,17,1
60.0,21,0
60.0,24,1
60.0,32,0
60.0,37,1
60.0,38,0
60.0,48,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,17,0
63.0,18,1
63.0,26,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
70.0,0,1
70.0,1,0
70.0,10,0
70.0,13,1
70.0,17,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,47,1
70.0,48,0
75.0,2,0
75.0,3,0
75.0,12,0
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,48,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,19,0
78.0,23,0
78.0,25,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,0
78.0,39,1
78.0,41,1
78.0,47,0
78.0,49,0
79.0,3,1
79.0,10,1
79.0,23,1
79.0,25,1
79.0,32,0
79.0,35,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,0
79.0,47,0
80.0,0,0
80.0,8,1
80.0,10,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,44,1
81.0,2,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,17,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,44,0
81.0,45,0
81.0,48,0
85.0,0,0
85.0,3,0
85.0,4,1
85.0,9,0
85.0,11,1
85.0,14,1
85.0,20,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,40,0
85.0,42,0
90.0,2,0
90.0,3,1
90.0,7,1
90.0,9,1
90.0,19,0
90.0,24,1
90.0,25,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,42,1
90.0,46,1
92.0,1,0
92.0,3,0
92.0,10,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,24,0
92.0,25,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,39,1
92.0,43,0
92.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,11,0
94.0,18,0
94.0,19,1
94.0,23,1
94.0,29,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,49,1
96.0,0,0
96.0,4,1
96.0,7,1
96.0,12,1
96.0,22,1
96.0,25,1
96.0,31,1
96.0,34,0
96.0,37,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,16,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,30,0
99.0,31,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,47,1
101.0,1,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,18,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,31,0
101.0,33,0
101.0,43,0
101.0,47,0
101.0,48,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,13,0
102.0,26,1
102.0,32,0
102.0,38,0
102.0,41,1
102.0,44,0
102.0,46,0
102.0,47,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,9,1
103.0,19,1
103.0,20,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,40,0
103.0,42,0
104.0,0,0
104.0,3,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,29,1
104.0,30,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,48,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,25,1
107.0,27,0
107.0,30,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,45,1
107.0,46,1
107.0,48,1
110.0,4,1
110.0,12,0
110.0,16,0
110.0,18,1
110.0,30,1
110.0,34,0
110.0,41,1
110.0,46,0
112.0,0,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,22,1
112.0,24,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,1
113.0,3,1
113.0,8,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,35,0
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,26,1
114.0,47,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,32,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,44,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,8,1
123.0,9,0
123.0,13,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,29,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,46,1
123.0,47,1
124.0,1,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,1
124.0,48,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,11,1
128.0,15,0
128.0,21,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,46,0
130.0,5,0
130.0,11,0
130.0,13,0
130.0,20,0
130.0,25,1
130.0,27,0
130.0,29,0
130.0,34,0
130.0,38,1
130.0,45,1
133.0,14,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,33,0
133.0,40,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,16,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,35,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,46,0
138.0,48,1
138.0,49,1
143.0,1,1
143.0,3,0
143.0,7,1
143.0,9,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,24,1
143.0,27,0
143.0,30,0
143.0,33,1
143.0,35,0
143.0,38,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,16,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,36,0
145.0,40,1
145.0,42,1
147.0,2,0
147.0,12,1
147.0,20,1
147.0,25,1
147.0,28,0
147.0,29,0
147.0,33,0
147.0,36,0
147.0,38,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,48,0
149.0,7,1
149.0,10,1
149.0,14,0
149.0,24,0
149.0,27,0
149.0,30,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,42,1
149.0,48,0
