worker,task,answer
139.0,15,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,7,1
140.0,8,1
140.0,13,1
140.0,18,1
140.0,20,0
140.0,22,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,39,0
140.0,43,0
140.0,44,0
140.0,47,1
141.0,0,1
141.0,3,0
141.0,8,1
141.0,9,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,26,0
141.0,30,1
141.0,33,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,46,1
141.0,47,0
148.0,0,1
148.0,3,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,28,0
148.0,32,1
148.0,35,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,49,0
